Time	Tpv	Tamb	g	Vwd
16:25:15	3	2	30	0
16:25:24	2	2	25	0
16:25:35	3	2	28	0
16:25:44	3	2	26	0
16:25:55	3	2	29	0
16:26:04	2	2	25	0
16:26:15	3	2	28	0
16:26:25	2	2	23	0
16:26:35	3	2	26	0
16:26:45	2	2	23	0
16:26:55	3	2	26	0
16:27:05	2	2	22	1
16:27:15	3	2	26	0
16:27:24	2	2	25	1
16:27:35	3	2	26	0
16:27:45	3	2	28	0
16:27:55	3	2	28	0
16:28:05	3	2	30	0
16:28:15	2	2	28	0
16:28:24	3	2	30	0
16:28:35	2	2	28	0
16:28:45	3	2	33	0
16:28:55	3	2	33	0
16:29:05	2	2	30	0
16:29:15	3	2	35	0
16:29:25	3	2	35	0
16:29:35	2	2	39	0
16:29:45	3	2	39	0
16:29:55	3	2	41	0
16:30:05	2	2	41	2
16:30:15	3	2	44	1
16:30:24	2	2	41	0
16:30:35	3	2	44	1
16:30:45	2	2	39	0
16:30:55	2	2	44	1
16:31:05	3	2	41	0
16:31:15	2	2	35	1
16:31:25	3	2	38	0
16:31:35	3	2	35	0
16:31:45	2	2	28	0
16:31:54	3	2	33	1
16:32:04	3	2	30	0
16:32:15	2	2	23	0
16:32:25	3	2	28	0
16:32:35	3	2	26	0
16:32:45	2	2	20	0
16:32:55	3	2	26	0
16:33:05	3	2	25	0
16:33:15	3	2	25	0
16:33:24	3	2	20	0
16:33:35	2	2	23	0
16:33:45	3	2	23	0
16:33:55	3	2	25	0
16:34:05	2	2	19	0
16:34:15	2	2	19	0
16:34:25	2	2	20	1
16:34:35	2	2	19	0
16:34:45	2	2	19	0
16:34:55	2	2	19	0
16:35:05	2	2	20	0
16:35:15	3	2	26	0
16:35:25	3	2	26	0
16:35:34	3	2	26	0
16:35:45	3	2	26	0
16:35:54	3	2	28	1
16:36:04	3	2	28	0
16:36:14	3	2	28	0
16:36:24	3	2	26	0
16:36:35	2	2	23	0
16:36:45	2	2	23	1
16:36:54	2	2	23	2
16:37:05	2	2	23	0
16:37:14	2	2	20	0
16:37:25	2	2	22	0
16:37:35	2	2	23	0
16:37:45	3	2	28	0
16:37:55	2	2	25	0
16:38:05	2	2	25	0
16:38:15	3	2	26	0
16:38:25	3	2	26	0
16:38:35	3	2	25	0
16:38:45	2	2	22	0
16:38:55	2	2	20	0
16:39:05	2	2	22	0
16:39:15	2	2	17	0
16:39:25	2	2	22	0
16:39:34	2	2	20	0
16:39:45	3	2	22	0
16:39:55	2	2	17	0
16:40:05	2	2	19	0
16:40:14	3	2	23	0
16:40:25	3	2	23	0
16:40:35	2	2	23	0
16:40:45	3	2	25	0
16:40:55	2	2	22	0
16:41:05	2	2	25	0
16:41:15	3	2	23	0
16:41:25	2	2	26	0
16:41:34	2	2	25	1
16:41:45	3	2	23	0
16:41:55	2	2	25	0
16:42:05	2	2	25	0
16:42:15	2	2	20	0
16:42:25	3	2	25	0
16:42:34	2	2	20	0
16:42:45	2	2	25	0
16:42:54	3	2	25	0
16:43:05	2	2	25	0
16:43:14	2	2	26	0
16:43:25	2	2	26	0
16:43:35	2	2	23	0
16:43:45	3	2	26	1
16:43:54	2	2	22	0
16:44:05	2	2	26	0
16:44:15	2	2	22	0
16:44:25	2	2	25	0
16:44:35	2	2	22	0
16:44:45	2	2	25	0
16:44:55	2	2	25	1
16:45:05	2	2	26	1
16:45:15	2	2	26	1
16:45:24	3	2	25	0
16:45:35	2	2	25	0
16:45:44	2	2	25	0
16:45:55	2	2	25	0
16:46:05	3	2	25	1
16:46:14	2	2	25	1
16:46:25	2	2	25	0
16:46:35	2	2	20	1
16:46:45	2	2	23	2
16:46:55	2	2	17	1
16:47:05	3	2	23	0
16:47:15	2	2	20	0
16:47:24	2	2	22	0
16:47:34	2	2	17	0
16:47:45	2	2	23	0
16:47:55	2	2	19	0
16:48:05	2	2	23	0
16:48:15	2	2	17	0
16:48:25	3	2	23	0
16:48:35	3	2	20	0
16:48:45	2	2	23	0
16:48:55	3	2	22	0
16:49:05	2	2	17	0
16:49:14	3	2	22	0
16:49:25	3	2	23	0
16:49:34	2	2	17	0
16:49:44	2	2	20	0
16:49:54	3	2	25	0
16:50:05	2	2	20	0
16:50:15	3	2	22	1
16:50:24	2	2	17	0
16:50:35	2	2	22	0
16:50:45	2	2	22	1
16:50:54	3	2	22	1
16:51:05	2	2	19	0
16:51:14	3	2	23	0
16:51:25	3	2	22	0
16:51:35	2	2	17	0
16:51:45	3	2	25	0
16:51:54	2	2	20	0
16:52:05	2	2	20	0
16:52:15	3	2	20	0
16:52:25	2	2	14	0
16:52:35	2	2	16	0
16:52:45	2	2	17	0
16:52:55	2	2	19	0
16:53:05	2	2	13	0
16:53:15	2	2	16	0
16:53:25	2	2	19	0
16:53:36	3	2	17	0
16:53:44	2	2	16	0
16:53:55	2	2	16	0
16:54:05	2	2	16	0
16:54:15	2	2	13	0
16:54:24	2	2	13	0
16:54:35	3	2	14	0
16:54:44	2	2	14	0
16:54:55	2	2	14	0
16:55:05	2	2	14	0
16:55:15	2	2	11	0
16:55:25	2	2	13	2
16:55:35	3	2	16	1
16:55:45	2	2	14	0
16:55:55	3	2	16	1
16:56:05	2	2	11	0
16:56:15	2	2	14	0
16:56:25	2	2	10	1
16:56:34	3	2	17	0
16:56:44	2	2	16	0
16:56:55	2	2	10	0
16:57:04	2	2	16	0
16:57:15	2	2	14	0
16:57:25	2	2	11	1
16:57:34	3	2	16	1
16:57:44	2	2	16	2
16:57:54	2	2	10	0
16:58:05	3	2	16	0
16:58:15	2	2	16	1
16:58:25	2	2	11	1
16:58:34	2	2	13	1
16:58:45	3	2	17	0
16:58:54	2	2	14	0
16:59:05	2	2	14	0
16:59:15	2	2	16	0
16:59:25	2	2	10	0
16:59:35	2	2	8	0
16:59:45	1	2	10	0
16:59:55	1	2	10	1
17:00:05	1	2	10	0
17:00:15	2	2	10	0
17:00:25	1	2	13	0
17:00:35	2	2	17	0
17:00:45	2	2	19	0
17:00:54	2	2	19	0
17:01:04	1	2	16	0
17:01:15	2	2	16	1
17:01:25	1	2	17	2
17:01:35	1	2	16	1
17:01:45	2	2	14	1
17:01:55	1	2	13	0
17:02:05	2	2	13	0
17:02:15	3	2	17	0
17:02:23	2	2	17	0
17:02:35	2	2	16	0
17:02:45	2	2	16	0
17:02:55	2	2	16	0
17:03:05	3	2	16	0
17:03:15	2	2	17	1
17:03:25	2	2	11	0
17:03:35	2	2	11	0
17:03:45	2	2	14	0
17:03:54	2	2	16	0
17:04:04	2	2	10	0
17:04:14	2	2	13	1
17:04:25	2	2	8	0
17:04:35	2	2	14	0
17:04:44	2	2	11	0
17:04:55	2	2	14	0
17:05:05	2	2	13	0
17:05:15	2	2	10	0
17:05:25	2	2	13	0
17:05:35	2	2	10	0
17:05:45	2	2	10	0
17:05:55	2	2	11	0
17:06:05	2	2	11	2
17:06:15	2	2	8	1
17:06:25	2	2	11	0
17:06:35	2	2	8	1
17:06:44	2	2	13	0
17:06:54	2	2	11	0
17:07:05	2	2	7	0
17:07:15	2	2	11	0
17:07:24	2	2	8	1
17:07:34	2	2	13	0
17:07:45	2	2	11	1
17:07:56	2	2	10	1
17:08:05	2	2	11	1
17:08:14	2	2	10	2
17:08:25	2	2	8	1
17:08:35	2	2	10	1
17:08:45	2	2	8	0
17:08:54	2	2	11	0
17:09:05	2	2	10	0
17:09:15	1	2	7	0
17:09:26	2	2	10	0
17:09:34	2	2	10	0
17:09:45	2	2	11	1
17:09:55	2	2	13	0
17:10:05	2	2	5	0
17:10:15	2	2	10	0
17:10:25	1	2	8	0
17:10:34	2	2	7	0
17:10:45	2	2	10	0
17:10:55	2	2	8	1
17:11:05	2	2	11	0
17:11:15	1	2	7	0
17:11:25	1	2	2	0
17:11:34	2	2	7	0
17:11:44	2	2	10	0
17:11:54	2	2	8	0
17:12:05	2	2	8	0
17:12:14	2	2	8	0
17:12:25	2	2	8	1
17:12:35	2	2	10	0
17:12:45	2	2	10	0
17:12:55	2	2	11	0
17:13:05	2	2	8	0
17:13:14	1	2	4	0
17:13:25	1	2	8	0
17:13:35	3	2	13	0
17:13:44	2	2	10	0
17:13:54	2	2	10	0
17:14:05	1	2	5	0
17:14:15	2	2	11	0
17:14:25	2	2	8	0
17:14:35	2	2	10	0
17:14:45	1	2	4	0
17:14:55	2	2	10	0
17:15:05	2	2	8	0
17:15:15	2	2	10	0
17:15:25	1	2	2	0
17:15:35	2	2	11	0
17:15:45	2	2	11	0
17:15:55	2	2	10	0
17:16:05	2	2	8	0
17:16:15	2	2	10	0
17:16:25	2	2	4	0
17:16:35	1	2	4	0
17:16:45	2	2	5	0
17:16:55	1	2	8	0
17:17:05	2	2	10	0
17:17:15	2	2	11	0
17:17:25	2	2	11	0
17:17:35	2	2	11	0
17:17:45	2	2	8	0
17:17:54	2	2	8	0
17:18:04	2	2	8	1
17:18:15	1	2	2	1
17:18:25	1	2	8	0
17:18:35	2	2	8	0
17:18:45	2	2	8	0
17:18:54	2	2	8	0
17:19:05	3	2	10	0
17:19:15	2	2	13	0
17:19:25	1	2	7	0
17:19:34	1	2	1	0
17:19:45	1	2	4	0
17:19:54	2	2	5	0
17:20:05	1	2	4	0
17:20:15	1	2	1	0
17:20:25	1	2	5	0
17:20:35	3	2	11	1
17:20:45	2	2	8	1
17:20:55	2	2	8	1
17:21:05	2	2	8	1
17:21:15	2	2	8	1
17:21:25	2	2	10	1
17:21:34	2	2	8	0
17:21:45	1	2	0	0
17:21:54	1	2	4	0
17:22:05	1	2	4	0
17:22:14	1	2	4	0
17:22:25	1	2	5	0
17:22:34	2	2	10	0
17:22:44	2	2	7	0
17:22:55	2	2	8	0
17:23:05	1	2	1	0
17:23:15	1	2	7	0
17:23:25	2	2	7	0
17:23:35	2	2	7	0
17:23:45	2	2	8	0
17:23:55	2	2	7	0
17:24:04	2	2	8	0
17:24:15	1	2	8	0
17:24:25	2	2	8	0
17:24:35	2	2	8	0
17:24:44	1	2	0	0
17:24:55	1	2	7	0
17:25:05	2	2	7	0
17:25:15	2	2	8	0
17:25:25	1	2	1	0
17:25:34	2	2	7	0
17:25:45	2	2	4	0
17:25:55	2	2	7	0
17:26:04	2	2	7	0
17:26:15	1	2	1	0
17:26:24	2	2	7	0
17:26:35	1	2	4	0
17:26:45	2	2	7	0
17:26:55	1	2	4	0
17:27:05	2	2	7	0
17:27:15	1	2	0	0
17:27:25	2	2	8	0
17:27:35	2	2	7	0
17:27:44	1	2	4	0
17:27:55	2	2	5	0
17:28:04	2	2	4	0
17:28:15	2	2	8	0
17:28:24	2	2	7	0
17:28:35	2	2	7	0
17:28:45	2	2	7	0
17:28:55	1	2	1	0
17:29:04	2	2	7	0
17:29:15	2	2	7	1
17:29:25	2	2	4	0
17:29:34	2	2	5	0
17:29:45	1	2	0	0
17:29:55	2	2	5	0
17:30:05	2	2	2	0
17:30:15	2	2	8	0
17:30:25	2	2	7	0
17:30:35	1	2	0	0
17:30:44	2	2	5	0
17:30:55	2	2	1	0
17:31:04	2	2	8	0
17:31:15	2	2	7	0
17:31:25	1	2	0	0
17:31:34	2	2	7	0
17:31:45	2	2	7	0
17:31:54	1	2	2	0
17:32:04	2	2	5	0
17:32:15	2	2	4	0
17:32:24	2	2	8	0
17:32:35	2	2	7	0
17:32:45	1	2	0	0
17:32:55	2	2	7	0
17:33:05	2	2	7	0
17:33:15	1	2	0	0
17:33:25	2	2	8	0
17:33:35	2	2	5	0
17:33:45	2	2	1	0
17:33:55	1	2	0	0
17:34:05	1	2	0	0
17:34:15	1	2	0	0
17:34:24	1	2	5	0
17:34:34	2	2	7	0
17:34:45	2	2	8	0
17:34:54	2	2	5	0
17:35:05	2	2	5	0
17:35:15	2	2	5	0
17:35:25	2	2	5	0
17:35:34	2	2	5	0
17:35:45	2	2	5	0
17:35:54	2	2	7	0
17:36:05	1	2	0	0
17:36:15	1	2	0	0
17:36:24	1	2	5	0
17:36:35	2	2	7	0
17:36:44	1	2	1	0
17:36:55	1	2	0	0
17:37:05	1	2	0	0
17:37:15	1	2	0	0
17:37:25	1	2	0	0
17:37:34	1	2	0	0
17:37:45	1	2	0	0
17:37:54	1	2	0	0
17:38:04	2	2	0	0
17:38:15	2	2	0	0
17:38:25	1	2	0	0
17:38:34	1	2	4	0
17:38:45	2	2	7	1
17:38:54	2	2	5	1
17:39:05	2	2	4	0
17:39:15	2	2	5	0
17:39:24	2	2	5	0
17:39:35	2	2	5	0
17:39:44	2	2	7	0
17:39:54	1	2	0	0
17:40:05	1	2	5	0
17:40:15	2	2	5	0
17:40:25	2	2	2	0
17:40:35	1	2	0	0
17:40:45	2	2	5	0
17:40:55	2	2	4	0
17:41:05	2	2	5	0
17:41:15	2	2	7	0
17:41:25	1	2	0	0
17:41:35	2	2	7	0
17:41:45	2	2	4	0
17:41:54	2	2	5	0
17:42:05	2	2	1	0
17:42:15	1	2	0	0
17:42:25	2	2	5	0
17:42:34	2	2	5	1
17:42:44	2	2	5	0
17:42:54	1	2	0	0
17:43:04	2	2	7	0
17:43:14	2	2	4	0
17:43:25	2	2	5	0
17:43:35	1	2	0	0
17:43:45	1	2	2	0
17:43:55	2	2	5	0
17:44:05	2	2	4	1
17:44:15	2	2	5	2
17:44:25	1	2	0	2
17:44:35	2	2	5	1
17:44:45	2	2	4	2
17:44:55	1	2	0	0
17:45:05	2	2	5	0
17:45:15	2	2	4	1
17:45:24	1	2	0	0
17:45:35	2	2	4	1
17:45:45	2	2	5	1
17:45:54	1	2	0	0
17:46:04	2	2	7	0
17:46:14	2	2	4	0
17:46:25	2	2	4	0
17:46:34	1	2	0	0
17:46:45	2	2	5	0
17:46:54	2	2	4	0
17:47:05	2	2	4	0
17:47:16	2	2	2	0
17:47:25	2	2	5	0
17:47:34	2	2	4	0
17:47:45	2	2	4	0
17:47:55	2	2	4	0
17:48:05	1	2	0	0
17:48:15	1	2	0	0
17:48:24	2	2	7	0
17:48:35	2	2	2	0
17:48:45	2	2	4	0
17:48:55	2	2	5	0
17:49:05	1	2	0	0
17:49:14	1	2	0	0
17:49:25	1	2	0	0
17:49:35	1	2	0	0
17:49:45	2	2	5	0
17:49:55	2	2	4	0
17:50:05	2	2	0	0
17:50:15	1	2	0	0
17:50:24	2	2	7	1
17:50:35	2	2	4	0
17:50:45	2	2	1	0
17:50:55	1	2	0	0
17:51:05	2	2	2	0
17:51:15	2	2	1	0
17:51:25	2	2	5	0
17:51:35	2	2	4	0
17:51:45	1	2	0	0
17:51:55	2	2	5	0
17:52:04	2	2	2	0
17:52:15	2	2	4	0
17:52:25	2	2	5	1
17:52:34	2	2	4	0
17:52:45	2	2	4	0
17:52:54	2	2	0	0
17:53:04	1	2	0	0
17:53:14	2	2	0	0
17:53:25	2	2	4	2
17:53:34	1	2	0	0
17:53:45	1	2	1	0
17:53:54	2	2	5	0
17:54:05	3	2	7	0
17:54:15	2	2	0	0
17:54:25	2	2	0	1
17:54:35	2	2	4	1
17:54:45	2	2	0	1
17:54:55	2	2	4	0
17:55:05	2	2	2	1
17:55:15	2	2	2	0
17:55:25	1	2	0	0
17:55:35	2	2	5	0
17:55:45	2	2	1	0
17:55:55	2	2	1	0
17:56:05	2	2	2	1
17:56:15	1	2	0	0
17:56:24	2	2	2	0
17:56:35	2	2	0	1
17:56:45	2	2	2	2
17:56:54	2	2	2	0
17:57:05	2	2	4	0
17:57:14	1	2	0	1
17:57:24	2	2	2	0
17:57:34	2	2	2	0
17:57:45	1	2	0	0
17:57:55	2	2	4	0
17:58:05	2	2	1	0
17:58:15	1	2	0	0
17:58:25	2	2	5	0
17:58:35	2	2	2	0
17:58:45	1	2	0	0
17:58:55	2	2	0	0
17:59:05	2	2	0	0
17:59:15	2	2	2	0
17:59:25	2	2	1	1
17:59:35	2	2	0	0
17:59:45	2	2	4	0
17:59:55	2	2	0	0
18:00:04	2	2	2	1
18:00:15	1	2	0	0
18:00:24	2	2	5	0
18:00:35	2	2	2	0
18:00:44	1	2	0	0
18:00:54	2	3	5	0
18:01:05	2	2	4	0
18:01:15	2	2	0	0
18:01:25	1	2	0	0
18:01:34	1	2	0	0
18:01:45	1	2	0	2
18:01:55	1	2	0	0
18:02:05	1	2	0	1
18:02:15	1	2	5	0
18:02:25	2	2	4	0
18:02:35	2	2	5	0
18:02:45	2	2	5	1
18:02:55	3	3	2	0
18:03:05	2	3	0	0
18:03:15	2	2	0	0
18:03:25	2	2	0	0
18:03:35	2	2	2	0
18:03:44	2	2	0	0
18:03:55	1	2	0	1
18:04:04	1	3	0	1
18:04:14	1	2	0	0
18:04:25	1	2	0	1
18:04:35	2	2	0	0
18:04:45	2	3	2	0
18:04:55	2	3	0	0
18:05:05	2	2	7	0
18:05:15	2	2	5	0
18:05:25	1	2	0	3
18:05:34	1	2	0	1
18:05:45	2	2	2	1
18:05:55	2	2	0	1
18:06:04	2	2	0	1
18:06:15	2	2	5	0
18:06:25	1	2	0	0
18:06:34	2	2	0	0
18:06:45	2	2	2	0
18:06:54	2	3	0	0
18:07:05	2	2	1	2
18:07:15	2	2	0	1
18:07:25	2	2	0	1
18:07:34	3	3	4	1
18:07:45	1	2	0	2
18:07:54	1	2	0	2
18:08:05	2	2	2	1
18:08:15	2	2	1	0
18:08:25	2	2	4	1
18:08:35	1	2	0	0
18:08:45	2	2	0	0
18:08:55	2	2	4	0
18:09:05	2	2	4	0
18:09:15	1	2	0	0
18:09:24	1	2	0	0
18:09:35	2	2	2	0
18:09:45	2	2	0	1
18:09:54	3	2	4	0
18:10:05	2	2	1	1
18:10:15	1	3	0	0
18:10:25	2	3	2	0
18:10:34	2	2	0	1
18:10:45	2	2	0	0
18:10:55	1	2	0	0
18:11:05	2	2	2	0
18:11:15	2	2	0	2
18:11:24	2	2	0	1
18:11:35	3	2	5	1
18:11:45	2	2	5	1
18:11:55	2	2	0	0
18:12:05	1	2	0	0
18:12:15	1	2	0	0
18:12:23	2	2	0	0
18:12:35	2	2	4	1
18:12:45	2	2	1	1
18:12:55	2	2	0	0
18:13:04	2	2	0	0
18:13:15	2	2	0	0
18:13:25	2	2	0	0
18:13:35	2	2	0	0
18:13:45	2	2	4	0
18:13:55	2	2	5	0
18:14:04	1	2	0	0
18:14:15	1	2	0	1
18:14:24	1	2	0	1
18:14:35	2	2	0	2
18:14:45	1	2	0	1
18:14:54	1	2	0	0
18:15:05	1	2	0	0
18:15:15	2	2	1	0
18:15:25	2	2	2	0
18:15:35	2	2	0	1
18:15:44	2	2	0	1
18:15:55	2	2	0	0
18:16:05	1	2	0	0
18:16:15	1	2	0	0
18:16:25	1	2	0	0
18:16:35	2	2	4	0
18:16:45	2	2	5	0
18:16:55	2	2	0	0
18:17:04	2	2	0	0
18:17:15	2	2	0	0
18:17:25	2	2	0	1
18:17:35	2	2	2	1
18:17:45	2	2	0	0
18:17:54	1	2	0	2
18:18:05	1	2	4	1
18:18:15	2	2	0	1
18:18:25	2	2	0	2
18:18:35	2	2	1	1
18:18:45	2	2	0	1
18:18:55	2	2	0	1
18:19:05	2	2	0	0
18:19:14	2	2	0	1
18:19:25	2	2	0	1
18:19:35	2	2	1	1
18:19:45	2	2	0	1
18:19:55	1	2	0	0
18:20:05	2	2	5	1
18:20:15	2	2	0	1
18:20:24	2	2	0	0
18:20:35	2	2	0	1
18:20:44	1	2	0	0
18:20:55	2	2	0	0
18:21:05	2	2	2	1
18:21:15	1	2	0	2
18:21:25	2	2	2	1
18:21:35	2	2	0	1
18:21:45	2	2	0	2
18:21:54	1	2	0	1
18:22:05	2	2	0	1
18:22:15	2	2	0	1
18:22:25	1	2	1	1
18:22:35	2	2	0	0
18:22:45	2	2	2	2
18:22:55	2	2	0	0
18:23:05	2	2	4	0
18:23:15	2	2	0	1
18:23:25	2	2	2	0
18:23:35	2	2	0	0
18:23:44	1	2	0	1
18:23:55	2	2	0	0
18:24:05	2	2	0	0
18:24:15	1	2	4	0
18:24:25	2	2	0	0
18:24:35	2	2	0	0
18:24:45	2	2	0	0
18:24:54	2	3	0	1
18:25:05	1	3	0	0
18:25:15	2	3	4	0
18:25:25	2	3	0	1
18:25:35	1	2	0	0
18:25:44	2	2	0	0
18:25:55	2	2	0	0
18:26:05	2	2	0	0
18:26:15	1	3	2	0
18:26:25	2	2	0	0
18:26:35	1	2	0	0
18:26:44	2	3	4	0
18:26:55	2	3	0	0
18:27:05	1	3	2	0
18:27:15	2	3	1	0
18:27:24	1	2	0	0
18:27:35	2	2	0	0
18:27:44	2	3	2	1
18:27:55	2	2	0	1
18:28:04	2	2	2	1
18:28:15	2	2	1	0
18:28:24	2	2	1	0
18:28:35	2	3	0	1
18:28:45	2	2	1	0
18:28:55	2	2	1	0
18:29:05	1	2	0	2
18:29:15	2	2	0	1
18:29:25	2	2	0	1
18:29:35	2	2	0	0
18:29:45	2	2	0	1
18:29:55	2	3	1	1
18:30:05	2	2	1	0
18:30:15	2	2	2	0
18:30:25	2	2	1	0
18:30:34	2	2	0	0
18:30:45	1	2	1	0
18:30:55	2	3	0	0
18:31:04	2	3	0	0
18:31:15	2	3	2	0
18:31:25	2	3	0	0
18:31:35	2	3	0	0
18:31:44	2	3	2	0
18:31:55	2	3	0	0
18:32:04	1	3	0	0
18:32:15	1	3	0	0
18:32:24	2	3	2	0
18:32:34	2	3	0	0
18:32:45	2	3	0	0
18:32:55	1	2	0	0
18:33:05	1	2	0	0
18:33:15	1	3	0	0
18:33:24	1	2	2	1
18:33:35	3	3	4	0
18:33:45	2	3	5	0
18:33:55	1	2	1	0
18:34:04	1	2	0	0
18:34:14	1	3	0	0
18:34:24	1	3	0	0
18:34:34	1	3	0	0
18:34:44	2	3	1	0
18:34:55	2	3	0	1
18:35:05	2	3	2	2
18:35:14	2	3	5	1
18:35:24	2	3	5	1
18:35:35	1	2	0	0
18:35:44	1	2	0	0
18:35:54	1	2	0	0
18:36:04	2	2	0	0
18:36:15	2	2	0	0
18:36:25	2	3	0	2
18:36:34	2	3	1	1
18:36:45	2	3	0	1
18:36:55	2	2	1	0
18:37:05	2	2	4	1
18:37:14	2	3	1	0
18:37:25	2	2	0	0
18:37:35	2	2	0	0
18:37:44	2	2	0	0
18:37:54	2	2	0	0
18:38:04	2	2	5	2
18:38:14	2	2	5	1
18:38:25	1	2	0	1
18:38:35	1	2	0	1
18:38:44	1	2	0	0
18:38:54	2	2	2	1
18:39:05	2	2	0	0
18:39:14	2	2	0	0
18:39:24	2	2	0	0
18:39:34	2	2	0	0
18:39:45	2	2	0	0
18:39:55	2	2	0	1
18:40:05	2	2	0	1
18:40:15	2	2	0	1
18:40:24	2	2	1	0
18:40:35	1	2	0	0
18:40:45	2	2	4	2
18:40:54	2	2	0	0
18:41:04	2	2	0	0
18:41:15	2	2	0	0
18:41:25	2	2	2	0
18:41:34	2	2	2	1
18:41:45	1	2	0	1
18:41:55	2	2	1	0
18:42:04	2	2	5	0
18:42:15	2	2	0	0
18:42:24	2	2	0	1
18:42:34	2	2	0	1
18:42:45	2	2	0	1
18:42:54	1	2	0	0
18:43:04	1	2	0	1
18:43:15	1	2	0	1
18:43:24	2	2	0	1
18:43:34	2	2	2	1
18:43:45	2	2	4	0
18:43:55	2	2	4	2
18:44:04	2	2	0	3
18:44:15	1	2	0	1
18:44:25	2	2	0	0
18:44:34	2	2	1	0
18:44:44	2	2	0	0
18:44:54	1	2	0	0
18:45:05	2	2	0	0
18:45:14	2	2	1	0
18:45:24	2	2	0	0
18:45:34	1	2	0	0
18:45:44	2	2	4	0
18:45:54	2	2	0	0
18:46:06	2	2	1	0
18:46:15	1	2	0	0
18:46:24	2	2	2	0
18:46:35	2	2	0	0
18:46:44	2	2	0	0
18:46:55	2	2	0	0
18:47:05	2	2	0	0
18:47:15	2	2	4	0
18:47:25	1	2	0	0
18:47:35	2	2	2	0
18:47:44	2	2	0	1
18:47:54	2	2	1	0
18:48:05	2	2	4	0
18:48:14	2	2	0	0
18:48:24	2	2	0	2
18:48:35	1	2	0	2
18:48:45	1	2	0	0
18:48:54	1	2	5	1
18:49:05	2	2	0	0
18:49:15	1	2	0	0
18:49:25	2	2	4	0
18:49:35	2	2	0	0
18:49:44	2	2	0	0
18:49:54	2	2	2	0
18:50:05	1	2	0	0
18:50:15	2	2	4	0
18:50:25	2	2	0	0
18:50:34	2	2	0	0
18:50:45	2	2	0	1
18:50:55	2	2	2	0
18:51:04	2	2	0	0
18:51:15	2	2	5	0
18:51:25	2	2	0	0
18:51:34	2	2	0	0
18:51:45	2	2	2	1
18:51:54	2	2	2	0
18:52:05	1	2	0	0
18:52:14	1	2	1	0
18:52:24	2	2	5	0
18:52:34	2	2	5	0
18:52:45	2	2	0	0
18:52:54	2	2	0	0
18:53:05	2	2	0	0
18:53:14	2	2	1	0
18:53:24	1	2	0	0
18:53:34	1	2	0	0
18:53:45	1	2	0	0
18:53:55	1	2	0	0
18:54:04	1	2	0	1
18:54:15	2	2	2	1
18:54:25	2	2	5	0
18:54:35	2	2	2	0
18:54:45	1	2	0	0
18:54:55	1	2	0	1
18:55:05	1	2	0	1
18:55:15	2	2	5	0
18:55:25	2	2	0	0
18:55:34	2	2	0	0
18:55:44	2	2	0	0
18:55:54	2	2	0	0
18:56:05	2	2	0	0
18:56:15	2	2	5	0
18:56:24	2	2	4	0
18:56:35	1	2	0	0
18:56:44	1	2	1	1
18:56:54	1	2	0	0
18:57:04	1	2	0	0
18:57:14	1	2	0	0
18:57:25	1	2	0	0
18:57:34	1	2	0	0
18:57:45	1	2	0	0
18:57:55	1	2	0	0
18:58:05	1	2	0	0
18:58:14	1	2	0	0
18:58:24	1	2	0	0
18:58:34	2	2	4	0
18:58:44	2	2	4	0
18:58:55	1	2	0	0
18:59:04	1	2	0	0
18:59:14	2	2	4	0
18:59:25	2	2	0	1
18:59:34	2	2	0	0
18:59:45	2	2	2	1
18:59:55	2	2	0	0
19:00:05	2	2	0	0
19:00:15	2	2	0	0
19:00:24	2	2	1	1
19:00:34	2	2	0	0
19:00:44	1	2	0	0
19:00:55	1	2	0	0
19:01:04	2	2	0	0
19:01:14	2	2	0	0
19:01:25	2	2	1	0
19:01:35	2	2	0	0
19:01:46	1	2	0	0
19:01:54	1	2	0	0
19:02:05	2	2	5	0
19:02:14	2	2	0	0
19:02:25	2	2	0	0
19:02:35	1	2	0	0
19:02:44	1	2	4	0
19:02:55	2	2	0	0
19:03:04	2	2	2	0
19:03:14	2	2	0	0
19:03:24	1	2	0	0
19:03:34	2	2	1	0
19:03:44	2	2	2	0
19:03:54	1	2	2	0
19:04:04	2	2	1	0
19:04:15	2	2	1	0
19:04:25	2	3	0	0
19:04:35	1	2	0	0
19:04:45	2	2	2	0
19:04:55	2	2	1	0
19:05:05	2	2	2	0
19:05:15	2	2	0	0
19:05:25	1	2	0	0
19:05:34	1	2	4	0
19:05:45	2	3	0	0
19:05:55	2	2	2	0
19:06:04	1	2	0	0
19:06:14	2	2	0	0
19:06:24	2	3	0	0
19:06:35	2	2	4	0
19:06:45	2	2	1	0
19:06:54	1	2	0	0
19:07:05	2	2	0	0
19:07:15	2	2	1	0
19:07:24	1	2	1	0
19:07:34	2	2	0	0
19:07:45	2	2	1	0
19:07:54	1	2	2	0
19:08:05	2	2	0	0
19:08:15	1	2	0	0
19:08:24	2	2	0	0
19:08:35	2	2	0	0
19:08:45	2	2	0	0
19:08:55	2	2	0	0
19:09:05	2	2	2	0
19:09:14	2	2	0	1
19:09:24	1	2	0	0
19:09:34	2	2	4	0
19:09:44	2	2	0	0
19:09:55	2	2	4	0
19:10:05	1	2	0	0
19:10:15	2	2	4	0
19:10:25	2	2	0	0
19:10:35	2	2	4	0
19:10:45	2	2	0	0
19:10:55	1	2	0	0
19:11:05	2	2	0	0
19:11:15	2	2	2	0
19:11:25	1	2	0	0
