Time	Tpv	Tamb	g	Vwd
16:44:25	16	17	29	0
16:44:35	16	17	25	0
16:44:44	16	17	30	1
16:44:55	16	17	29	0
16:45:05	16	17	26	0
16:45:15	16	17	25	0
16:45:25	16	17	30	0
16:45:35	17	17	30	1
16:45:45	16	17	28	0
16:45:54	16	17	29	2
16:46:05	16	17	23	0
16:46:15	16	17	26	1
16:46:25	17	17	32	0
16:46:34	16	17	28	3
16:46:45	16	17	28	1
16:46:55	16	17	28	2
16:47:05	16	17	23	2
16:47:15	16	17	30	1
16:47:25	16	17	28	1
16:47:35	16	17	22	1
16:47:45	16	17	29	0
16:47:55	16	17	28	3
16:48:05	16	17	22	0
16:48:15	16	17	28	1
16:48:25	16	17	26	0
16:48:35	16	17	22	1
16:48:45	16	17	28	3
16:48:54	16	17	26	2
16:49:05	16	17	25	3
16:49:14	16	17	23	1
16:49:25	16	17	25	1
16:49:35	16	17	26	0
16:49:45	16	17	25	1
16:49:55	16	17	25	1
16:50:05	16	17	26	2
16:50:15	16	17	22	1
16:50:25	16	17	26	0
16:50:35	16	17	26	1
16:50:45	16	17	20	3
16:50:55	16	17	25	4
16:51:04	16	17	22	5
16:51:15	16	17	26	2
16:51:25	16	17	23	2
16:51:35	16	17	26	1
16:51:45	16	17	22	2
16:51:55	16	17	26	2
16:52:05	16	17	26	2
16:52:15	16	17	23	5
16:52:25	16	17	26	4
16:52:35	16	17	26	3
16:52:45	16	17	26	1
16:52:55	16	17	28	1
16:53:05	16	17	22	0
16:53:15	16	17	26	0
16:53:24	16	17	26	1
16:53:35	16	17	25	0
16:53:45	16	17	26	3
16:53:55	16	17	26	4
16:54:05	16	17	23	1
16:54:15	16	17	26	0
16:54:25	16	17	25	0
16:54:35	16	17	26	4
16:54:45	16	17	26	2
16:54:55	16	17	22	1
16:55:05	16	17	26	0
16:55:15	16	17	26	0
16:55:25	16	17	23	1
16:55:35	16	17	26	3
16:55:45	16	17	26	2
16:55:55	16	17	20	0
16:56:05	16	17	25	4
16:56:15	16	17	25	2
16:56:25	16	17	20	0
16:56:34	16	17	25	1
16:56:45	16	17	25	0
16:56:55	16	17	20	3
16:57:05	16	17	23	2
16:57:15	15	17	19	1
16:57:24	16	17	23	1
16:57:35	15	17	19	0
16:57:45	16	17	23	1
16:57:55	15	17	20	0
16:58:05	16	17	22	0
16:58:14	15	17	17	0
16:58:25	16	17	22	0
16:58:35	16	17	17	0
16:58:45	16	17	23	2
16:58:55	16	17	22	2
16:59:04	15	17	17	0
16:59:15	16	17	22	0
16:59:24	16	17	20	0
16:59:34	16	17	20	1
16:59:45	15	17	14	2
16:59:54	15	17	20	2
17:00:05	16	17	22	0
17:00:15	16	17	19	0
17:00:25	16	17	19	1
17:00:35	15	17	13	0
17:00:45	15	17	13	1
17:00:55	15	17	11	1
17:01:05	15	17	11	1
17:01:15	16	17	17	3
17:01:25	16	17	19	3
17:01:35	16	17	17	0
17:01:45	16	17	19	1
17:01:55	16	17	22	2
17:02:05	15	17	19	1
17:02:15	15	17	14	0
17:02:25	15	17	11	0
17:02:34	16	17	17	2
17:02:45	16	17	17	0
17:02:55	15	17	11	3
17:03:05	16	17	17	0
17:03:15	16	17	16	1
17:03:25	15	17	16	2
17:03:35	16	17	11	2
17:03:46	16	17	16	1
17:03:55	16	17	16	3
17:04:05	15	17	17	0
17:04:14	15	17	13	1
17:04:25	15	17	10	0
17:04:35	16	17	17	3
17:04:45	16	17	16	1
17:04:55	16	17	19	1
17:05:05	16	17	11	0
17:05:15	16	17	16	1
17:05:25	16	17	17	1
17:05:35	15	17	13	3
17:05:45	16	17	16	2
17:05:55	16	17	16	2
17:06:05	16	17	16	1
17:06:15	15	17	16	1
17:06:25	16	17	16	1
17:06:35	16	17	16	3
17:06:45	16	17	16	1
17:06:54	15	17	16	3
17:07:05	16	17	16	0
17:07:15	15	17	16	1
17:07:25	16	17	16	1
17:07:34	16	17	19	4
17:07:44	15	17	16	3
17:07:54	15	17	11	1
17:08:05	16	17	14	1
17:08:15	16	17	17	3
17:08:25	16	17	14	2
17:08:35	15	17	8	0
17:08:45	15	17	19	1
17:08:55	16	17	16	0
17:09:05	15	17	16	2
17:09:15	15	17	16	2
17:09:25	15	17	10	0
17:09:34	15	17	14	1
17:09:45	16	17	20	0
17:09:55	16	17	20	0
17:10:05	16	17	20	0
17:10:15	15	17	14	0
17:10:25	16	17	16	1
17:10:35	15	17	8	3
17:10:44	15	17	8	2
17:10:55	15	17	17	0
17:11:04	15	17	14	0
17:11:15	16	17	16	0
17:11:25	15	17	8	0
17:11:35	16	17	17	0
17:11:45	15	17	16	1
17:11:55	15	17	11	1
17:12:05	15	17	11	0
17:12:15	15	17	14	0
17:12:25	16	17	16	2
17:12:35	15	17	13	1
17:12:45	15	17	14	0
17:12:55	15	17	8	0
17:13:05	16	17	16	3
17:13:15	16	17	16	4
17:13:25	15	17	13	2
17:13:34	15	17	14	3
17:13:45	16	17	14	0
17:13:55	15	17	8	2
17:14:05	16	17	17	2
17:14:14	15	17	14	3
17:14:25	15	17	8	3
17:14:35	15	17	13	1
17:14:44	15	17	8	0
17:14:55	15	17	14	0
17:15:05	15	17	10	1
17:15:15	15	17	13	1
17:15:25	15	16	7	3
17:15:35	15	17	13	0
17:15:45	15	16	7	0
17:15:55	16	16	16	2
17:16:05	16	17	14	1
17:16:15	15	16	8	3
17:16:25	16	16	13	2
17:16:34	16	17	11	1
17:16:45	15	16	13	2
17:16:55	15	17	11	1
17:17:05	16	17	13	1
17:17:15	15	16	10	3
17:17:25	15	16	11	2
17:17:35	16	16	13	2
17:17:45	15	16	7	1
17:17:55	16	16	11	2
17:18:05	15	16	13	3
17:18:15	15	16	8	0
17:18:24	15	16	13	1
17:18:35	15	16	13	0
17:18:45	15	16	7	1
17:18:55	15	16	11	0
17:19:05	16	16	13	0
17:19:15	15	16	8	4
17:19:25	15	16	11	1
17:19:35	15	16	11	1
17:19:45	15	16	5	1
17:19:55	16	16	13	5
17:20:05	15	16	11	1
17:20:15	15	16	5	2
17:20:25	15	16	11	0
17:20:35	16	16	10	1
17:20:45	15	16	7	2
17:20:54	16	16	14	1
17:21:05	15	16	11	1
17:21:15	15	16	7	2
17:21:25	15	16	14	1
17:21:35	15	16	11	2
17:21:45	15	16	5	4
17:21:55	16	16	13	2
17:22:05	15	16	13	1
17:22:15	15	16	8	1
17:22:25	15	16	11	2
17:22:35	16	16	11	2
17:22:45	15	16	10	1
17:22:55	15	16	11	1
17:23:05	15	16	10	1
17:23:15	15	16	11	1
17:23:25	15	16	11	1
17:23:35	15	16	8	0
17:23:45	15	16	13	0
17:23:54	15	16	11	3
17:24:05	15	16	13	3
17:24:15	15	16	11	2
17:24:24	15	16	13	0
17:24:35	15	16	11	0
17:24:45	15	16	11	1
17:24:55	15	16	14	3
17:25:05	15	16	10	3
17:25:15	15	16	11	3
17:25:24	15	16	13	4
17:25:35	15	16	11	1
17:25:45	15	16	11	1
17:25:55	15	16	7	3
17:26:05	15	16	13	1
17:26:15	15	16	8	3
17:26:25	15	16	14	2
17:26:34	15	16	13	2
17:26:45	15	16	10	0
17:26:55	15	16	10	0
17:27:05	16	16	17	0
17:27:14	15	16	13	1
17:27:25	15	16	7	0
17:27:35	15	16	13	0
17:27:44	15	16	7	0
17:27:55	15	16	13	0
17:28:04	15	16	14	1
17:28:15	15	16	7	2
17:28:25	15	16	13	2
17:28:35	15	16	14	2
17:28:45	15	16	13	1
17:28:55	15	16	13	2
17:29:05	15	16	7	2
17:29:15	15	16	14	1
17:29:25	15	16	10	2
17:29:35	15	16	14	1
17:29:45	15	16	14	3
17:29:55	15	16	16	3
17:30:05	15	16	7	3
17:30:15	15	16	19	2
17:30:25	15	16	14	0
17:30:35	15	16	17	1
17:30:45	15	16	10	0
17:30:55	14	16	8	0
17:31:05	14	16	14	0
17:31:15	15	16	22	1
17:31:25	15	16	17	1
17:31:34	15	16	19	2
17:31:45	15	16	19	3
17:31:55	15	16	11	2
17:32:05	14	16	11	2
17:32:15	15	16	14	2
17:32:24	15	16	16	0
17:32:35	15	16	20	0
17:32:45	15	16	20	1
17:32:54	15	16	22	0
17:33:05	15	16	16	0
17:33:15	15	16	23	2
17:33:25	15	16	22	0
17:33:35	15	16	23	0
17:33:44	15	16	23	1
17:33:55	15	16	25	1
17:34:05	15	16	19	0
17:34:14	15	16	23	1
17:34:25	15	16	25	0
17:34:35	15	16	25	0
17:34:45	15	16	25	1
17:34:55	15	16	23	1
17:35:05	14	16	20	1
17:35:15	14	16	26	2
17:35:25	15	16	29	1
17:35:35	15	16	29	2
17:35:45	15	16	20	1
17:35:54	15	16	30	1
17:36:05	15	16	28	1
17:36:15	15	16	22	2
17:36:25	15	16	30	1
17:36:35	15	16	28	0
17:36:45	15	16	22	0
17:36:55	15	16	29	0
17:37:05	15	16	28	0
17:37:15	15	16	26	0
17:37:25	15	16	28	0
17:37:35	15	16	29	1
17:37:45	15	16	25	0
17:37:54	15	16	28	2
17:38:05	15	16	25	1
17:38:15	15	16	29	2
17:38:25	15	16	26	0
17:38:35	15	16	26	3
17:38:45	15	16	26	0
17:38:55	15	16	22	1
17:39:04	15	16	26	1
17:39:15	15	16	26	1
17:39:24	15	16	20	2
17:39:35	15	16	25	1
17:39:45	15	16	19	1
17:39:55	15	16	25	2
17:40:05	15	16	19	1
17:40:15	15	16	25	1
17:40:25	15	16	19	0
17:40:35	15	16	25	0
17:40:45	15	16	20	1
17:40:54	15	16	26	2
17:41:05	15	16	26	0
17:41:15	15	16	26	2
17:41:25	15	16	23	2
17:41:35	15	16	26	3
17:41:45	15	16	23	3
17:41:55	15	16	28	3
17:42:05	15	16	25	2
17:42:15	15	16	28	0
17:42:25	15	16	28	1
17:42:35	15	16	26	1
17:42:45	15	16	29	0
17:42:55	15	16	26	0
17:43:05	15	16	30	0
17:43:15	15	16	26	0
17:43:25	15	16	29	1
17:43:35	15	16	25	0
17:43:45	15	16	29	0
17:43:55	15	16	30	1
17:44:05	15	16	30	0
17:44:15	15	16	28	0
17:44:25	15	16	30	1
17:44:35	15	16	32	2
17:44:44	15	16	30	1
17:44:55	15	16	32	1
17:45:05	15	16	32	0
17:45:15	15	16	33	1
17:45:25	15	16	32	2
17:45:35	15	16	32	0
17:45:45	15	16	32	3
17:45:54	15	16	29	0
17:46:05	15	16	33	1
17:46:15	15	16	33	2
17:46:25	15	16	30	1
17:46:35	15	16	36	0
17:46:45	15	16	30	0
17:46:55	15	16	36	1
17:47:05	15	16	33	3
17:47:14	15	16	38	1
17:47:25	15	16	39	0
17:47:35	15	16	39	0
17:47:45	15	16	41	2
17:47:55	16	16	41	1
17:48:05	15	16	39	1
17:48:15	15	16	41	1
17:48:23	15	16	36	1
17:48:35	15	16	41	1
17:48:45	15	16	41	3
17:48:55	15	16	42	0
17:49:05	15	16	41	0
17:49:15	15	16	42	1
17:49:25	15	16	42	0
17:49:35	15	16	41	0
17:49:45	15	16	42	1
17:49:55	15	16	38	0
17:50:05	15	16	42	0
17:50:15	15	16	44	4
17:50:25	15	16	42	3
17:50:35	16	16	45	3
17:50:44	15	16	39	2
17:50:55	16	16	45	1
17:51:05	15	16	41	0
17:51:15	15	16	45	0
17:51:25	15	16	41	0
17:51:35	15	16	47	0
17:51:44	15	16	41	0
17:51:55	15	16	47	2
17:52:05	15	16	45	0
17:52:14	15	16	47	0
17:52:25	15	16	42	0
17:52:35	16	16	50	0
17:52:45	15	16	47	1
17:52:54	16	16	51	0
17:53:05	15	16	47	1
17:53:15	16	16	51	2
17:53:25	15	16	45	0
17:53:34	15	16	50	0
17:53:45	15	16	47	0
17:53:54	15	16	50	0
17:54:05	15	16	45	1
17:54:14	16	16	50	0
17:54:25	16	16	50	0
17:54:35	15	16	44	0
17:54:45	16	16	53	0
17:54:55	15	16	50	1
17:55:05	15	16	45	1
17:55:15	15	16	51	1
17:55:25	15	16	50	0
17:55:35	16	16	50	1
17:55:45	15	16	42	0
17:55:55	15	16	45	0
17:56:05	15	16	51	0
17:56:15	16	16	50	2
17:56:25	15	16	50	1
17:56:33	15	16	50	3
17:56:45	15	16	51	0
17:56:55	16	16	51	0
17:57:05	16	16	53	0
17:57:15	16	16	51	0
17:57:24	15	16	45	0
17:57:34	15	16	48	0
17:57:45	16	16	56	0
17:57:55	15	16	54	0
17:58:04	15	16	56	1
17:58:15	15	16	56	2
17:58:24	16	16	57	2
17:58:35	16	16	54	1
17:58:45	16	16	58	0
17:58:55	16	16	61	0
17:59:05	16	16	61	0
17:59:15	15	16	63	0
17:59:24	15	16	66	0
17:59:35	16	16	81	0
17:59:45	16	16	92	0
17:59:55	15	16	104	0
18:00:05	15	16	106	0
18:00:15	16	16	107	0
18:00:24	16	16	89	0
18:00:35	15	16	100	0
18:00:45	15	16	94	0
18:00:54	15	16	86	2
18:01:05	16	16	91	1
18:01:15	16	16	95	0
18:01:25	16	16	95	2
18:01:35	16	16	89	2
18:01:45	16	16	88	1
18:01:55	17	16	95	3
18:02:05	15	16	97	0
18:02:15	15	16	81	0
18:02:25	16	16	92	0
18:02:35	16	16	84	1
18:02:46	16	16	79	0
18:02:55	16	16	79	0
18:03:05	15	16	72	0
18:03:15	16	16	78	0
18:03:25	16	16	78	2
18:03:34	16	16	82	0
18:03:45	15	17	72	0
18:03:54	16	16	81	0
18:04:05	16	17	81	0
18:04:15	16	17	82	1
18:04:25	16	17	85	0
18:04:35	17	17	95	0
18:04:45	15	17	94	0
18:04:55	15	17	110	0
18:05:05	15	16	122	0
18:05:15	15	17	104	0
18:05:24	15	17	98	0
18:05:35	16	17	125	0
18:05:45	16	17	144	0
18:05:55	16	17	122	0
18:06:05	16	17	110	1
18:06:15	16	17	132	1
18:06:24	16	17	166	0
18:06:35	16	17	156	0
18:06:45	16	17	169	0
18:06:55	16	17	168	0
18:07:05	16	17	112	1
18:07:15	16	17	156	1
18:07:25	16	17	173	0
18:07:35	16	17	172	3
18:07:43	16	17	182	0
18:07:55	17	17	188	0
18:08:05	16	17	193	0
18:08:15	16	17	198	0
18:08:25	16	17	194	0
18:08:35	16	17	193	0
18:08:45	17	17	188	1
18:08:55	16	17	190	0
18:09:05	17	17	184	1
18:09:15	16	17	184	2
18:09:24	17	17	188	2
18:09:35	17	17	184	0
18:09:45	16	17	176	1
18:09:54	17	17	187	2
18:10:05	17	17	182	0
18:10:15	16	17	178	1
18:10:24	17	17	181	1
18:10:35	17	17	184	0
18:10:45	17	17	178	3
18:10:55	17	17	185	0
18:11:05	17	17	181	1
18:11:15	17	17	175	0
18:11:25	17	17	181	0
18:11:35	17	17	173	3
18:11:44	17	17	178	3
18:11:55	17	17	173	0
18:12:05	17	17	184	0
18:12:15	17	17	175	0
18:12:24	17	17	176	0
18:12:35	17	18	182	0
18:12:45	17	18	181	0
18:12:54	17	18	178	0
18:13:05	17	18	188	1
18:13:15	17	18	184	0
18:13:24	17	18	182	2
18:13:35	17	18	188	3
18:13:45	17	18	185	2
18:13:55	17	18	187	1
18:14:04	17	18	182	0
18:14:14	17	18	187	1
18:14:25	18	18	187	0
18:14:35	18	18	188	0
18:14:45	18	18	188	1
18:14:55	17	18	185	2
18:15:05	18	18	191	1
18:15:15	18	18	163	0
18:15:25	18	18	187	0
18:15:35	18	18	181	0
18:15:45	18	18	172	0
18:15:55	19	18	184	0
18:16:05	17	18	173	0
18:16:15	17	18	173	0
18:16:25	17	18	162	0
18:16:35	18	18	170	0
18:16:45	18	18	169	1
18:16:55	18	18	173	0
18:17:04	18	18	165	0
18:17:15	18	18	172	2
18:17:25	18	18	138	0
18:17:35	18	18	163	0
18:17:45	18	18	157	0
18:17:55	18	18	113	0
18:18:05	18	19	128	0
18:18:15	18	19	165	0
18:18:25	18	19	168	0
18:18:35	19	19	150	1
18:18:45	18	19	134	1
18:18:55	18	19	157	0
18:19:05	17	19	156	0
18:19:15	18	19	151	1
18:19:25	18	19	156	1
18:19:35	18	19	142	0
18:19:45	19	19	140	0
18:19:55	19	19	138	2
18:20:05	19	19	126	1
18:20:15	18	19	101	1
18:20:24	18	19	94	1
18:20:35	19	19	101	2
18:20:44	18	19	103	3
18:20:55	18	18	120	2
18:21:04	18	19	122	1
18:21:15	18	18	119	3
18:21:24	18	19	162	2
18:21:35	18	18	160	3
18:21:45	18	18	163	1
18:21:55	17	18	150	0
18:22:05	18	19	162	1
18:22:15	18	18	160	0
18:22:25	18	19	166	2
18:22:35	19	19	142	2
18:22:45	18	18	147	1
18:22:55	18	19	168	2
18:23:04	18	18	148	0
18:23:15	18	19	150	0
18:23:25	18	19	145	1
18:23:35	18	19	114	1
18:23:45	18	19	142	2
18:23:55	18	19	153	1
18:24:05	18	19	142	2
18:24:15	18	19	159	3
18:24:25	19	19	148	1
18:24:35	18	19	142	1
18:24:45	18	19	144	1
18:24:54	18	19	154	3
18:25:05	18	19	144	1
18:25:15	18	19	106	1
18:25:25	18	19	122	2
18:25:35	18	19	103	1
18:25:45	18	19	98	1
18:25:55	18	18	98	0
18:26:05	18	19	92	0
18:26:15	17	19	85	0
18:26:25	18	19	88	1
18:26:34	18	19	107	2
18:26:45	18	18	100	0
18:26:55	17	19	88	1
18:27:05	17	19	123	2
18:27:15	18	19	120	2
18:27:25	18	19	126	2
18:27:34	17	18	117	1
18:27:45	18	19	120	0
18:27:54	18	19	112	0
18:28:05	18	19	107	3
18:28:15	17	19	73	1
18:28:24	18	19	94	1
18:28:35	18	19	82	3
18:28:45	18	19	98	2
18:28:55	18	19	95	1
18:29:05	18	18	97	3
18:29:15	18	18	109	1
18:29:25	18	18	114	0
18:29:35	17	18	88	0
18:29:45	17	18	73	2
18:29:55	17	19	104	1
18:30:04	18	19	78	2
18:30:15	18	19	69	2
18:30:25	17	18	69	3
18:30:35	17	18	69	1
18:30:45	18	18	69	1
18:30:55	17	18	86	3
18:31:05	18	18	72	1
18:31:15	17	18	84	0
18:31:25	17	18	81	0
18:31:35	17	18	106	3
18:31:45	17	18	97	3
18:31:54	17	18	67	2
18:32:05	18	18	73	2
18:32:15	18	18	66	2
18:32:25	17	18	63	1
18:32:35	17	18	63	1
18:32:45	17	18	61	0
18:32:55	17	18	56	4
18:33:05	17	18	54	3
18:33:15	18	18	64	3
18:33:25	18	18	61	2
18:33:35	17	18	53	1
18:33:45	17	18	50	1
18:33:55	18	18	53	2
18:34:05	17	18	57	0
18:34:15	17	18	58	0
18:34:25	17	18	47	1
18:34:35	17	18	45	0
18:34:45	17	18	50	0
18:34:55	17	18	69	0
18:35:05	17	18	72	0
18:35:15	17	18	67	0
18:35:25	17	18	64	0
18:35:35	17	18	54	0
18:35:45	17	18	57	0
18:35:55	17	18	66	3
18:36:05	17	18	54	3
18:36:15	17	18	69	0
18:36:25	17	18	75	3
18:36:35	17	18	70	0
18:36:45	17	18	61	1
18:36:55	16	18	66	1
18:37:05	17	18	70	0
18:37:14	17	18	67	2
18:37:24	17	18	69	4
18:37:35	16	18	64	3
18:37:45	17	18	67	2
18:37:54	17	18	67	2
18:38:05	16	18	64	5
18:38:15	17	18	70	2
18:38:25	17	18	67	1
18:38:35	16	18	63	0
18:38:44	16	18	66	3
18:38:54	17	18	64	2
18:39:05	17	18	60	0
18:39:15	16	18	60	2
18:39:25	17	18	63	4
18:39:35	17	18	60	2
18:39:45	16	18	60	2
18:39:55	17	18	60	2
18:40:05	17	18	60	2
18:40:15	16	19	60	2
18:40:24	17	18	60	5
18:40:35	17	18	58	3
18:40:45	16	18	57	2
18:40:55	17	18	58	2
18:41:05	17	18	60	2
18:41:15	16	19	53	2
18:41:25	17	19	60	1
18:41:35	17	19	57	0
18:41:45	16	19	54	1
18:41:55	16	18	53	0
18:42:05	16	19	56	0
18:42:14	17	19	50	0
18:42:25	16	19	47	1
18:42:35	17	19	45	3
18:42:44	16	19	51	4
18:42:55	17	19	54	3
18:43:05	17	18	53	1
18:43:15	16	19	50	4
18:43:23	16	19	51	2
18:43:35	17	19	51	4
18:43:45	16	19	51	2
18:43:55	16	19	50	1
18:44:05	16	19	47	1
18:44:14	17	19	42	0
18:44:25	16	19	44	0
18:44:35	16	19	39	1
18:44:45	16	19	36	1
18:44:54	16	19	36	1
18:45:05	17	19	35	0
18:45:15	16	19	39	0
18:45:25	16	19	30	3
18:45:35	17	19	47	1
18:45:45	16	19	36	1
18:45:54	16	19	29	2
18:46:05	16	19	29	2
18:46:15	17	19	29	1
18:46:25	16	19	30	1
18:46:35	16	19	29	4
18:46:45	16	19	29	2
18:46:54	16	19	26	2
18:47:05	16	19	25	1
18:47:15	16	19	23	2
18:47:25	16	19	23	1
18:47:35	17	19	29	1
18:47:45	16	19	26	1
18:47:55	16	19	26	1
18:48:05	16	19	29	1
18:48:14	16	19	28	4
18:48:25	16	19	28	1
18:48:35	16	19	28	1
18:48:45	16	19	28	2
18:48:55	16	19	28	2
18:49:05	16	19	29	1
18:49:15	16	19	28	2
18:49:24	16	18	29	3
18:49:35	16	18	29	2
18:49:45	16	18	28	0
18:49:55	16	18	28	2
18:50:05	16	18	26	1
18:50:15	16	18	26	4
18:50:25	16	18	28	3
18:50:35	16	18	26	2
18:50:45	16	18	26	3
18:50:55	16	18	25	3
18:51:04	16	18	20	0
18:51:15	16	18	22	0
18:51:24	16	18	25	2
18:51:35	16	18	25	1
18:51:45	16	18	25	1
18:51:55	16	18	19	0
18:52:05	15	18	23	0
18:52:15	16	18	23	0
18:52:25	16	18	23	0
18:52:34	16	18	23	1
18:52:45	16	18	23	0
18:52:54	16	18	23	0
18:53:05	16	18	26	0
18:53:15	16	18	23	2
18:53:25	16	18	22	2
18:53:35	16	18	20	3
18:53:44	16	18	23	3
18:53:55	16	18	23	1
18:54:05	16	18	25	2
18:54:15	15	18	19	3
18:54:24	16	18	25	2
18:54:35	16	18	23	1
18:54:45	16	18	23	1
18:54:55	16	18	28	1
18:55:05	15	18	22	5
18:55:15	16	18	26	2
18:55:25	16	18	25	1
18:55:35	16	18	26	1
18:55:45	15	18	25	3
18:55:54	15	18	20	1
18:56:05	16	18	19	0
18:56:14	16	18	20	3
18:56:24	15	18	20	2
18:56:35	15	18	19	0
18:56:45	16	18	20	3
18:56:55	16	18	20	1
18:57:05	16	18	17	2
18:57:15	16	18	19	2
18:57:25	16	18	20	2
18:57:35	16	18	23	1
18:57:45	16	18	23	1
18:57:55	16	18	23	2
18:58:05	16	18	23	1
18:58:14	16	18	22	1
18:58:25	16	18	22	3
18:58:35	16	18	22	2
18:58:45	16	18	22	1
18:58:54	16	18	25	2
18:59:05	15	18	22	2
18:59:14	15	18	17	1
18:59:25	16	18	22	4
18:59:35	16	17	22	3
18:59:45	16	17	22	1
18:59:54	16	18	19	1
19:00:05	16	18	20	1
19:00:15	16	18	23	2
19:00:25	15	17	17	2
19:00:35	16	17	20	1
19:00:44	16	18	20	1
19:00:55	16	18	22	3
19:01:05	15	17	16	2
19:01:15	16	17	20	3
19:01:25	16	17	20	1
19:01:35	15	17	19	0
19:01:45	16	17	19	1
19:01:54	16	17	20	2
19:02:05	16	17	20	2
19:02:15	16	17	20	0
19:02:24	16	17	22	2
19:02:35	15	17	16	1
19:02:45	16	17	19	2
19:02:55	16	17	20	1
19:03:05	16	17	20	0
19:03:15	16	17	20	2
19:03:24	16	17	22	0
19:03:35	16	17	20	0
19:03:45	16	17	17	2
19:03:55	15	17	16	1
19:04:05	16	17	20	1
19:04:15	16	17	19	2
19:04:25	16	17	19	1
19:04:35	16	17	22	3
19:04:45	16	17	22	2
19:04:55	16	17	20	1
19:05:05	16	17	22	0
19:05:15	16	17	22	1
19:05:24	16	17	20	1
19:05:34	15	17	19	0
19:05:45	15	17	16	0
19:05:55	15	17	14	0
19:06:04	16	17	16	0
19:06:15	16	17	19	0
19:06:25	16	17	19	0
19:06:34	16	17	19	2
19:06:45	16	17	17	0
19:06:54	16	17	17	1
19:07:05	16	17	17	2
19:07:15	16	17	19	1
19:07:25	16	17	19	1
19:07:35	16	17	17	2
19:07:45	16	17	16	1
19:07:55	15	17	14	2
19:08:05	15	17	13	2
19:08:15	15	17	16	1
19:08:25	15	17	16	1
19:08:34	16	17	19	3
19:08:45	16	17	17	0
19:08:55	16	17	17	3
19:09:05	16	17	16	1
19:09:15	15	17	13	3
19:09:25	15	17	13	1
19:09:35	15	17	14	1
19:09:45	16	17	19	0
19:09:54	16	17	17	1
19:10:05	17	17	17	0
19:10:15	16	17	16	1
19:10:25	16	17	16	0
19:10:35	16	17	17	0
19:10:45	15	17	11	0
19:10:55	16	17	13	0
19:11:05	16	17	16	0
19:11:15	16	17	16	1
19:11:25	16	17	14	2
19:11:35	16	17	17	3
19:11:45	16	17	17	3
19:11:55	16	17	16	3
19:12:05	15	17	13	2
19:12:14	15	17	13	2
19:12:25	15	17	13	2
19:12:35	15	17	13	2
19:12:45	15	17	13	2
19:12:55	15	17	11	2
19:13:05	15	17	11	1
19:13:15	15	17	11	1
19:13:25	15	17	14	1
19:13:35	16	17	16	0
19:13:45	16	17	14	0
19:13:55	16	17	13	0
19:14:05	16	17	13	1
19:14:15	16	17	13	1
19:14:25	16	17	14	0
19:14:35	15	17	10	0
19:14:45	15	17	11	1
19:14:55	15	17	11	0
19:15:05	15	17	13	0
19:15:15	16	17	16	0
19:15:25	15	17	13	0
19:15:35	16	17	13	0
19:15:45	15	17	11	1
19:15:55	16	17	14	3
19:16:04	15	17	11	2
19:16:15	15	17	13	1
19:16:24	16	17	13	1
19:16:35	15	17	8	3
19:16:44	16	17	14	1
19:16:55	16	17	11	1
19:17:04	15	17	13	1
19:17:15	16	17	10	1
19:17:24	15	17	8	1
19:17:35	16	17	14	1
19:17:45	15	17	11	0
19:17:55	15	17	11	5
19:18:05	16	17	10	2
19:18:15	15	17	8	3
19:18:25	16	17	11	2
19:18:35	16	17	11	2
19:18:45	15	17	5	0
19:18:55	15	17	11	1
19:19:05	16	17	10	0
19:19:15	15	17	10	1
19:19:25	16	17	8	1
19:19:35	15	17	5	2
19:19:45	15	17	8	2
19:19:54	16	17	13	1
19:20:05	15	17	8	0
19:20:15	15	17	10	2
19:20:25	16	17	10	0
19:20:35	16	17	10	1
19:20:45	16	17	10	5
19:20:55	16	17	10	1
19:21:05	16	17	10	2
19:21:14	16	17	10	1
19:21:25	16	17	10	0
19:21:35	16	17	10	1
19:21:45	16	17	10	0
19:21:55	15	17	8	2
19:22:05	15	17	8	2
19:22:15	16	17	8	2
19:22:25	16	17	8	1
19:22:35	16	17	8	3
19:22:45	15	17	5	1
19:22:54	15	17	4	0
19:23:05	15	17	4	0
19:23:15	15	17	4	0
19:23:25	15	17	8	0
19:23:35	15	17	8	1
19:23:44	15	17	8	1
19:23:54	16	17	8	0
19:24:05	16	17	8	0
19:24:14	15	17	4	0
19:24:25	15	17	5	1
19:24:35	16	17	10	0
19:24:45	15	17	7	1
19:24:55	15	17	7	1
19:25:05	15	17	8	1
19:25:15	16	17	8	0
19:25:25	15	17	4	1
19:25:35	15	17	5	1
19:25:45	15	17	10	0
19:25:55	15	17	7	0
19:26:04	15	17	7	0
19:26:15	15	17	7	0
19:26:25	15	17	8	0
19:26:34	15	17	8	0
19:26:45	15	17	4	0
19:26:55	15	17	4	0
19:27:05	16	17	8	0
19:27:15	15	17	7	0
19:27:24	15	17	7	0
19:27:35	15	17	4	1
19:27:45	14	17	2	0
19:27:54	14	17	4	1
19:28:05	14	17	0	0
19:28:15	15	17	5	1
19:28:25	15	17	8	1
19:28:35	15	17	7	1
19:28:45	15	17	7	3
19:28:55	15	17	8	1
19:29:05	16	17	7	0
19:29:15	15	17	4	0
19:29:25	15	17	0	2
19:29:35	15	17	4	0
19:29:45	16	17	8	0
19:29:55	15	17	7	2
19:30:05	15	17	7	2
19:30:15	15	17	0	2
19:30:24	15	17	5	3
19:30:35	15	17	5	2
