Time	Tpv	Tamb	g	Vwd
21:41:06	15	19	7	0
21:41:16	15	19	5	0
21:41:26	15	19	7	0
21:41:36	15	19	5	0
21:41:46	15	19	7	0
21:41:55	15	19	7	0
21:42:06	15	19	7	0
21:42:15	15	19	5	0
21:42:26	15	19	5	0
21:42:36	15	19	7	0
21:42:46	15	19	8	0
21:42:56	15	19	8	0
21:43:06	15	19	8	0
21:43:16	15	19	8	0
21:43:25	15	19	8	0
21:43:36	15	19	7	0
21:43:46	15	19	5	0
21:43:56	15	19	5	0
21:44:06	15	19	5	0
21:44:16	15	19	8	0
21:44:26	15	19	7	0
21:44:36	15	19	7	0
21:44:46	15	19	5	0
21:44:56	15	19	5	0
21:45:06	15	19	7	0
21:45:16	15	19	7	0
21:45:26	15	19	7	0
21:45:36	16	19	8	0
21:45:46	15	19	7	0
21:45:56	15	19	4	0
21:46:06	15	19	5	0
21:46:16	15	19	7	0
21:46:25	15	19	7	0
21:46:36	15	19	7	0
21:46:45	15	19	8	0
21:46:56	15	19	5	0
21:47:06	15	19	4	0
21:47:16	15	19	7	0
21:47:26	15	19	7	0
21:47:36	15	19	5	0
21:47:46	15	19	5	0
21:47:56	15	19	7	0
21:48:06	15	19	5	0
21:48:16	15	19	4	0
21:48:26	15	19	5	0
21:48:36	15	19	7	0
21:48:46	15	19	7	0
21:48:56	15	19	5	0
21:49:06	15	19	5	0
21:49:15	15	19	7	0
21:49:26	15	19	4	0
21:49:36	15	19	4	0
21:49:46	15	19	4	0
21:49:55	15	19	5	0
21:50:06	15	19	5	0
21:50:16	15	19	5	0
21:50:26	15	19	5	0
21:50:36	15	19	5	0
21:50:46	15	19	7	0
21:50:56	15	19	5	0
21:51:06	15	19	5	0
21:51:16	15	19	5	0
21:51:26	14	19	4	0
21:51:36	14	19	4	0
21:51:46	14	19	4	0
21:51:56	14	19	1	0
21:52:06	15	19	5	0
21:52:16	15	19	5	0
21:52:25	15	19	5	0
21:52:36	15	19	5	0
21:52:46	15	19	5	0
21:52:56	15	19	7	0
21:53:05	15	19	5	0
21:53:16	14	19	2	0
21:53:26	14	19	1	0
21:53:36	14	19	2	0
21:53:46	14	19	2	0
21:53:56	14	19	0	0
21:54:06	14	19	0	0
21:54:16	15	19	4	0
21:54:26	15	19	5	0
21:54:36	15	19	5	0
21:54:46	15	19	5	0
21:54:56	14	19	4	0
21:55:06	14	19	4	0
21:55:16	15	19	4	0
21:55:26	14	18	4	0
21:55:36	14	18	0	0
21:55:46	14	18	0	0
21:55:56	14	19	4	0
21:56:06	14	18	4	0
21:56:16	15	19	5	0
21:56:25	15	18	5	0
21:56:36	14	18	0	0
21:56:46	14	19	0	0
21:56:55	14	19	4	0
21:57:06	14	18	4	0
21:57:16	14	19	4	0
21:57:26	14	19	0	0
21:57:36	14	18	4	0
21:57:46	15	19	4	0
21:57:56	14	18	0	0
21:58:06	14	19	4	0
21:58:16	14	18	4	0
21:58:26	15	18	4	0
21:58:36	14	18	0	0
21:58:46	14	18	0	0
21:58:56	14	18	4	0
21:59:06	14	18	4	0
21:59:15	14	18	4	0
21:59:26	14	18	0	0
21:59:36	14	18	0	0
21:59:46	14	18	5	0
21:59:56	14	18	4	0
22:00:07	14	18	4	0
22:00:16	14	18	0	0
22:00:26	14	18	2	0
22:00:36	14	18	4	0
22:00:45	14	18	1	0
22:00:56	14	18	0	0
22:01:06	14	18	1	0
22:01:16	14	18	2	0
22:01:26	14	18	1	0
22:01:36	14	18	2	0
22:01:46	14	18	1	0
22:01:56	14	18	1	0
22:02:06	14	18	0	0
22:02:16	14	18	1	0
22:02:26	14	18	2	0
22:02:36	14	18	4	0
22:02:46	14	18	2	0
22:02:56	14	18	4	0
22:03:06	14	18	1	0
22:03:15	14	18	0	0
22:03:26	14	18	1	0
22:03:36	14	18	1	0
22:03:46	14	18	0	0
22:03:56	14	18	0	0
22:04:05	14	18	0	0
22:04:16	14	18	1	0
22:04:25	14	18	0	0
22:04:36	14	18	1	0
22:04:46	14	18	0	0
22:04:56	14	18	1	0
22:05:06	14	18	4	0
22:05:16	14	18	0	0
22:05:26	14	18	0	0
22:05:36	14	18	0	0
22:05:46	14	18	0	0
22:05:56	14	18	0	0
22:06:06	14	18	0	0
22:06:16	14	18	0	0
22:06:26	14	18	0	0
22:06:36	14	18	0	0
22:06:46	14	18	2	0
22:06:56	14	18	0	0
22:07:06	13	18	0	0
22:07:16	13	18	0	0
22:07:26	13	18	0	0
22:07:36	14	18	2	0
22:07:46	14	18	0	0
22:07:56	14	18	0	0
22:08:06	14	18	2	0
22:08:16	14	18	4	0
22:08:26	14	18	4	0
22:08:36	14	18	0	0
22:08:46	14	18	0	0
22:08:56	14	18	2	0
22:09:06	13	18	0	0
22:09:16	13	18	0	0
22:09:25	13	18	0	0
22:09:36	13	18	0	0
22:09:45	13	18	0	0
22:09:56	14	18	2	0
22:10:06	14	18	2	0
22:10:16	14	18	2	0
22:10:26	14	18	4	0
22:10:36	13	18	0	0
22:10:46	13	18	0	0
22:10:56	13	18	0	0
22:11:06	13	18	0	0
22:11:16	13	18	0	0
22:11:26	13	18	0	0
22:11:36	14	18	1	0
22:11:46	14	18	0	0
22:11:56	14	18	0	0
22:12:06	13	18	0	0
22:12:16	13	18	0	0
22:12:26	13	18	0	0
22:12:36	13	18	0	0
22:12:46	14	18	2	0
22:12:56	14	18	0	0
22:13:06	13	18	0	0
22:13:16	13	18	0	0
22:13:26	13	18	1	0
22:13:36	13	18	0	0
22:13:46	13	18	1	0
22:13:56	13	18	0	0
22:14:06	13	18	0	0
22:14:15	13	18	0	0
22:14:25	13	18	0	0
22:14:36	14	18	2	0
22:14:46	13	18	0	0
22:14:56	13	18	0	0
22:15:06	13	18	0	0
22:15:16	13	18	0	0
22:15:26	13	18	2	0
22:15:36	13	18	0	0
22:15:46	13	18	0	0
22:15:56	13	18	0	0
22:16:06	13	18	0	0
22:16:15	13	18	0	0
22:16:26	13	18	1	0
22:16:36	13	18	0	0
22:16:46	13	18	0	0
22:16:56	13	18	0	0
22:17:06	13	18	0	0
22:17:15	13	18	1	0
22:17:26	13	18	0	0
22:17:36	13	18	0	0
22:17:46	13	18	0	0
22:17:55	13	18	0	0
22:18:06	13	18	0	0
22:18:16	13	18	0	0
22:18:26	13	18	0	0
22:18:36	13	18	0	0
22:18:46	13	18	0	0
22:18:55	13	18	0	0
22:19:06	13	18	0	0
22:19:16	13	18	1	0
22:19:26	13	18	0	0
22:19:36	13	18	0	0
22:19:46	13	18	0	0
22:19:56	13	18	0	0
22:20:06	13	18	0	0
22:20:16	13	18	0	0
22:20:25	13	18	2	0
22:20:36	13	18	0	0
22:20:46	13	18	0	0
22:20:56	13	18	0	0
22:21:06	13	18	0	0
22:21:16	13	18	0	0
22:21:25	13	18	0	0
22:21:36	13	18	0	0
22:21:45	13	18	0	0
22:21:56	13	18	0	0
22:22:06	13	18	0	0
22:22:16	13	18	0	0
22:22:26	13	18	0	0
22:22:36	13	18	0	0
22:22:46	13	18	0	0
22:22:56	13	18	0	0
22:23:06	13	18	0	0
22:23:16	13	18	0	0
22:23:26	13	18	0	0
22:23:36	13	18	0	0
22:23:46	13	18	0	0
22:23:56	13	18	0	0
22:24:06	13	18	0	0
22:24:15	13	18	0	0
22:24:25	13	18	0	0
22:24:36	13	18	0	0
22:24:46	13	18	0	0
22:24:55	13	18	0	0
22:25:06	13	18	0	0
22:25:16	13	18	0	0
22:25:26	13	18	0	0
22:25:36	13	18	0	0
22:25:46	13	18	0	0
22:25:56	13	18	0	0
22:26:06	13	18	0	0
22:26:16	13	18	0	0
22:26:26	13	18	0	0
22:26:36	13	17	0	0
22:26:46	13	17	0	0
22:26:55	13	18	0	0
22:27:06	13	18	1	0
22:27:16	13	18	0	0
22:27:26	13	18	0	0
22:27:36	13	18	0	0
22:27:46	13	18	0	0
22:27:56	13	18	0	0
22:28:06	13	18	0	0
22:28:16	13	17	0	0
22:28:26	13	17	0	0
22:28:36	13	17	0	0
22:28:46	13	17	0	0
22:28:56	13	17	0	0
22:29:06	13	17	1	0
22:29:16	13	17	0	0
22:29:25	13	17	0	0
22:29:36	13	17	0	0
22:29:46	13	17	1	0
22:29:56	13	17	0	0
22:30:06	13	17	0	0
22:30:16	13	17	0	0
22:30:26	13	17	0	0
22:30:36	13	17	0	0
22:30:46	13	17	1	0
22:30:56	13	17	0	0
22:31:06	13	17	0	0
22:31:16	13	17	0	0
22:31:26	13	17	0	0
22:31:36	13	17	0	0
22:31:46	13	17	1	0
22:31:56	13	17	0	0
22:32:05	13	17	0	0
22:32:16	13	17	0	0
22:32:26	13	17	0	0
22:32:36	13	17	0	0
22:32:46	13	17	0	0
22:32:56	13	17	0	0
22:33:06	13	17	0	0
22:33:16	13	17	0	0
22:33:26	13	17	0	0
22:33:36	13	17	0	0
22:33:46	13	17	0	0
22:33:56	13	17	0	0
22:34:06	13	17	0	0
22:34:15	13	17	0	0
22:34:26	13	17	0	0
22:34:36	13	17	0	0
22:34:46	13	17	0	0
22:34:56	13	17	2	0
22:35:06	14	17	2	0
22:35:16	13	17	0	0
22:35:26	13	17	2	0
22:35:36	13	17	0	0
22:35:46	14	17	1	0
22:35:56	13	17	0	0
22:36:06	13	17	0	0
22:36:16	12	17	0	0
22:36:26	13	17	0	0
22:36:36	13	17	0	0
22:36:46	13	17	0	0
22:36:56	13	17	0	0
22:37:06	13	17	2	0
22:37:16	13	17	0	0
22:37:26	12	17	0	0
22:37:36	13	17	0	0
22:37:46	13	17	0	0
22:37:55	13	17	0	0
22:38:06	13	17	0	0
22:38:16	13	17	2	0
22:38:25	13	17	0	0
22:38:35	12	17	0	0
22:38:46	13	17	0	0
22:38:56	13	17	0	0
22:39:05	13	17	0	0
22:39:16	13	17	0	0
22:39:26	13	17	2	0
22:39:36	13	17	0	0
22:39:46	13	17	0	0
22:39:56	13	17	0	0
22:40:06	13	17	0	0
22:40:16	13	17	0	0
22:40:26	13	17	0	0
22:40:36	13	17	0	0
22:40:46	13	17	0	0
22:40:56	13	17	0	0
22:41:06	13	17	0	0
22:41:16	13	17	2	0
22:41:26	13	17	0	0
22:41:36	13	17	0	0
22:41:46	13	17	0	0
22:41:56	13	17	0	0
22:42:06	13	17	0	0
22:42:16	13	17	0	0
22:42:26	13	17	0	0
22:42:36	13	17	0	0
22:42:46	13	17	0	0
22:42:56	13	17	0	0
22:43:06	13	17	4	0
22:43:16	13	17	2	0
22:43:26	13	17	0	0
22:43:36	13	17	0	0
22:43:46	12	17	0	0
22:43:56	13	17	0	0
22:44:06	13	17	0	0
22:44:16	13	17	2	0
22:44:26	12	17	0	0
22:44:36	12	17	0	0
22:44:46	13	17	0	0
22:44:56	13	17	0	0
22:45:06	13	17	0	0
22:45:16	13	17	1	0
22:45:26	13	17	1	0
22:45:35	13	17	2	0
22:45:45	13	17	0	0
22:45:56	13	17	0	0
22:46:05	13	17	0	0
22:46:16	13	17	2	0
22:46:26	13	17	2	0
22:46:36	13	17	2	0
22:46:46	13	17	0	0
22:46:56	13	17	0	0
22:47:06	13	17	0	0
22:47:16	13	17	0	0
22:47:26	13	17	0	0
22:47:36	12	17	0	0
22:47:46	12	17	0	0
22:47:56	12	17	0	0
22:48:06	12	17	0	0
22:48:15	12	17	0	0
22:48:26	12	17	0	0
22:48:36	12	17	0	0
22:48:46	12	17	0	0
22:48:56	13	17	0	0
22:49:06	13	17	0	0
22:49:16	13	17	0	0
22:49:25	13	17	0	0
22:49:36	13	17	0	0
22:49:46	13	17	0	0
22:49:56	13	17	1	0
22:50:06	12	17	0	0
22:50:16	12	17	0	0
22:50:26	13	17	0	0
22:50:36	13	17	0	0
22:50:46	13	17	0	0
22:50:56	13	17	2	0
22:51:06	12	17	0	0
22:51:16	12	17	0	0
22:51:26	13	17	0	0
22:51:36	13	17	0	0
22:51:45	13	17	1	0
22:51:56	12	17	0	0
22:52:05	13	17	0	0
22:52:16	13	17	0	0
22:52:25	12	17	0	0
22:52:35	13	17	0	0
22:52:45	13	17	0	0
22:52:56	13	17	1	0
22:53:05	12	17	0	0
