Time	Tpv	Tamb	g	Vwd
21:37:46	14	17	10	0
21:37:56	14	17	10	0
21:38:06	14	17	8	0
21:38:16	13	17	8	0
21:38:26	13	17	7	0
21:38:36	14	17	8	0
21:38:46	13	17	7	0
21:38:56	13	17	8	0
21:39:06	13	17	5	0
21:39:16	13	17	8	0
21:39:26	13	17	8	0
21:39:36	13	17	7	0
21:39:46	13	17	7	0
21:39:56	13	17	8	0
21:40:06	13	17	8	0
21:40:16	13	17	5	0
21:40:26	13	17	5	0
21:40:36	13	17	8	0
21:40:46	13	17	7	0
21:40:56	13	17	8	0
21:41:06	13	17	8	0
21:41:16	13	17	8	0
21:41:26	13	17	7	0
21:41:36	13	17	4	0
21:41:46	13	17	4	0
21:41:56	13	17	5	0
21:42:06	14	17	8	0
21:42:16	13	17	7	0
21:42:26	13	17	7	0
21:42:36	13	17	7	0
21:42:46	13	17	5	0
21:42:56	13	17	4	0
21:43:06	13	17	4	0
21:43:16	13	17	4	0
21:43:26	13	17	7	0
21:43:36	13	17	7	0
21:43:46	13	17	4	0
21:43:56	13	17	4	0
21:44:06	13	17	5	0
21:44:16	13	17	7	0
21:44:26	13	17	5	0
21:44:36	13	17	4	0
21:44:46	13	17	4	0
21:44:56	13	17	4	0
21:45:06	12	17	4	0
21:45:16	13	17	4	0
21:45:26	13	17	5	0
21:45:36	13	17	7	0
21:45:46	13	17	5	0
21:45:56	13	17	7	0
21:46:06	13	17	2	0
21:46:16	13	17	5	0
21:46:26	13	17	5	0
21:46:36	13	17	5	0
21:46:46	13	17	5	0
21:46:56	13	17	4	0
21:47:07	13	17	4	0
21:47:16	13	17	4	0
21:47:26	13	17	5	0
21:47:36	13	17	5	0
21:47:46	13	17	5	0
21:47:56	13	17	4	0
21:48:06	12	17	2	0
21:48:16	13	17	2	0
21:48:26	13	17	5	0
21:48:37	13	17	5	0
21:48:46	13	17	5	0
21:48:56	13	17	5	0
21:49:06	13	17	7	0
21:49:16	13	17	5	0
21:49:26	13	17	5	0
21:49:36	13	17	0	0
21:49:46	13	17	5	0
21:49:56	13	17	7	0
21:50:06	13	17	7	0
21:50:16	13	17	5	0
21:50:26	13	17	5	0
21:50:36	13	17	5	0
21:50:46	12	17	0	0
21:50:56	12	17	0	0
21:51:06	13	17	5	0
21:51:16	13	17	4	0
21:51:26	13	17	4	0
21:51:36	13	17	4	0
21:51:46	13	17	4	0
21:51:56	12	17	0	0
21:52:06	13	17	5	0
21:52:16	13	17	5	0
21:52:26	13	17	5	0
21:52:36	13	17	5	0
21:52:46	13	17	4	0
21:52:56	13	17	4	0
21:53:06	12	17	0	0
21:53:16	12	17	0	0
21:53:26	13	17	2	0
21:53:36	13	17	5	0
21:53:46	13	17	4	0
21:53:56	13	17	4	0
21:54:06	13	17	5	0
21:54:17	12	17	0	0
21:54:26	13	17	4	0
21:54:36	13	17	4	0
21:54:46	13	17	7	0
21:54:56	13	17	4	0
21:55:06	12	17	2	0
21:55:16	13	17	4	0
21:55:26	12	17	4	0
21:55:36	13	17	5	0
21:55:46	13	16	5	0
21:55:56	12	17	0	0
21:56:06	12	17	0	0
21:56:16	12	17	0	0
21:56:26	13	17	1	0
21:56:36	13	16	5	0
21:56:46	13	16	4	0
21:56:56	12	16	4	0
21:57:06	13	17	4	0
21:57:16	12	17	4	0
21:57:26	12	16	2	0
21:57:36	13	17	1	0
21:57:46	12	16	4	0
21:57:56	12	17	4	0
21:58:06	13	17	5	0
21:58:16	13	17	4	0
21:58:26	12	17	2	0
21:58:36	12	16	0	0
21:58:46	12	16	0	0
21:58:56	12	16	0	0
21:59:06	12	17	1	0
21:59:16	12	16	4	0
21:59:26	13	17	5	0
21:59:36	12	16	2	0
21:59:46	12	16	4	0
21:59:56	12	16	0	0
22:00:07	12	16	2	0
22:00:16	12	16	1	0
22:00:26	12	16	2	0
22:00:36	12	16	2	0
22:00:46	12	16	0	0
22:00:56	12	16	1	0
22:01:06	12	16	1	0
22:01:16	12	16	2	0
22:01:26	12	16	2	0
22:01:36	12	16	2	0
22:01:46	12	16	4	0
22:01:56	12	16	1	0
22:02:06	12	16	2	0
22:02:16	12	16	1	0
22:02:26	12	16	1	0
22:02:36	12	16	1	0
22:02:46	12	16	0	0
22:02:56	12	16	0	0
22:03:06	12	16	2	0
22:03:16	12	16	1	0
22:03:26	12	16	0	0
22:03:36	12	16	0	0
22:03:46	12	16	0	0
22:03:56	12	16	0	0
22:04:06	12	16	0	0
22:04:16	12	16	0	0
22:04:26	12	16	2	0
22:04:36	12	16	0	0
22:04:46	12	16	0	0
22:04:56	12	16	1	0
22:05:07	12	16	2	0
22:05:16	12	16	1	0
22:05:26	12	16	0	0
22:05:36	12	16	2	0
22:05:46	12	16	2	0
22:05:56	12	16	0	0
22:06:06	12	16	2	0
22:06:16	12	16	2	0
22:06:26	12	16	0	0
22:07:48	12	16	0	0
22:07:56	12	16	4	0
22:08:06	12	16	0	0
22:08:16	12	16	2	0
22:08:26	12	16	0	0
22:08:36	12	16	1	0
22:08:46	12	16	1	0
22:08:56	12	16	1	0
22:09:06	12	16	0	0
22:09:16	12	16	0	0
22:09:26	12	16	2	0
22:09:36	12	16	0	0
22:09:46	12	16	0	0
22:09:56	12	16	1	0
22:10:06	12	16	0	0
22:10:16	12	16	0	0
22:10:26	12	16	0	0
22:10:36	12	16	0	0
22:10:46	12	16	0	0
22:10:56	12	16	0	0
22:11:06	12	16	0	0
22:11:16	11	16	0	0
22:11:26	11	16	0	0
22:11:36	12	16	1	0
22:11:46	12	16	0	0
22:11:56	12	16	0	0
22:12:06	12	16	0	0
22:12:16	12	16	2	0
22:12:26	12	16	0	0
22:12:36	12	16	0	0
22:12:46	12	16	0	0
22:12:56	11	16	0	0
22:13:06	11	16	0	0
22:13:16	12	16	0	0
22:13:26	12	16	1	0
22:13:36	12	16	0	0
22:13:46	12	16	0	0
22:13:56	12	16	0	0
22:14:06	12	16	0	0
22:14:16	12	16	1	0
22:14:26	11	16	0	0
22:14:36	12	16	0	0
22:14:46	12	16	0	0
22:14:56	12	16	0	0
22:15:06	12	16	0	0
22:15:16	12	16	2	0
22:15:26	12	16	1	0
22:15:36	11	16	0	0
22:15:46	11	16	0	0
22:15:56	12	16	2	0
22:16:06	12	16	0	0
22:16:16	12	16	0	0
22:16:26	12	16	0	0
22:16:36	12	16	0	0
22:16:46	12	16	0	0
22:16:56	12	16	0	0
22:17:06	12	16	0	0
22:17:16	12	16	0	0
22:17:26	12	16	0	0
22:17:36	12	16	2	0
22:17:46	12	16	0	0
22:17:56	12	16	0	0
22:18:06	12	16	2	0
22:18:16	11	16	0	0
22:18:26	12	16	0	0
22:18:36	12	16	0	0
22:18:46	12	16	0	0
22:18:56	12	16	0	0
22:19:06	11	16	0	0
22:19:16	12	16	0	0
22:19:26	12	16	0	0
22:19:36	12	16	0	0
22:19:46	11	16	0	0
22:19:56	11	16	1	0
22:20:06	11	16	0	0
22:20:16	12	16	1	0
22:20:26	12	16	2	0
22:20:36	12	16	0	0
22:20:46	11	16	0	0
22:20:56	11	16	0	0
22:21:06	12	16	2	0
22:21:16	11	16	0	0
22:21:26	11	16	0	0
22:21:36	12	16	0	0
22:21:46	11	16	0	0
22:21:56	11	16	0	0
22:22:06	11	16	0	0
22:22:16	11	16	0	0
22:22:26	12	16	0	0
22:22:36	11	16	0	0
22:22:46	12	16	1	0
22:22:56	12	16	0	0
22:23:06	11	16	0	0
22:23:16	12	16	1	0
22:23:26	11	16	0	0
22:23:36	11	16	0	0
22:23:46	11	16	0	0
22:23:56	11	16	0	0
22:24:06	11	16	0	0
22:24:16	11	16	0	0
22:24:26	12	16	0	0
22:24:36	11	16	0	0
22:24:46	12	16	2	0
22:24:56	11	16	0	0
22:25:06	11	16	0	0
22:25:16	11	16	0	0
22:25:26	11	16	0	0
22:25:36	11	16	0	0
22:25:46	11	16	0	0
22:25:57	11	16	0	0
22:26:06	12	16	4	0
22:26:16	11	16	2	0
22:26:26	11	16	0	0
22:26:36	11	16	0	0
22:26:46	11	16	0	0
22:26:56	11	16	0	0
22:27:06	11	16	0	0
22:27:16	11	16	0	0
22:27:26	11	16	0	0
22:27:36	11	16	0	0
22:27:46	11	16	0	0
22:27:56	12	16	0	0
22:28:06	11	16	0	0
22:28:16	11	16	0	0
22:28:26	11	16	0	0
22:28:36	11	16	0	0
22:28:46	11	16	0	0
22:28:56	11	16	0	0
22:29:06	11	16	0	0
22:29:16	11	16	0	0
22:29:26	12	16	0	0
22:29:36	11	16	0	0
22:29:46	12	16	0	0
22:29:57	12	16	0	0
22:30:06	11	16	0	0
22:30:16	11	16	0	0
22:30:26	11	16	0	0
22:30:36	11	16	0	0
22:30:46	11	16	0	0
22:30:56	11	16	0	0
22:31:06	11	16	0	0
22:31:16	11	16	0	0
22:31:26	11	16	0	0
22:31:36	11	16	0	0
22:31:46	11	16	0	0
22:31:56	11	16	0	0
22:32:06	11	16	0	0
22:32:16	11	16	0	0
22:32:26	11	16	0	0
22:32:36	11	16	0	0
22:32:46	11	16	0	0
22:32:56	11	16	0	0
22:33:06	11	16	0	0
22:33:16	11	16	0	0
22:33:26	11	16	1	0
22:33:36	11	16	0	0
22:33:46	11	15	0	0
22:33:56	11	16	0	0
22:34:06	11	15	0	0
22:34:16	11	16	0	0
22:34:26	11	16	0	0
22:34:36	11	16	0	0
22:34:46	11	16	0	0
22:34:56	11	16	2	0
22:35:06	11	15	0	0
22:35:16	11	16	0	0
22:35:26	11	15	0	0
22:35:36	11	15	0	0
22:35:46	11	15	0	0
22:35:56	11	15	0	0
22:36:06	11	15	0	0
22:36:16	11	16	0	0
22:36:26	11	16	0	0
22:36:36	11	15	0	0
22:36:46	11	16	0	0
22:36:56	11	15	0	0
22:37:06	11	15	0	0
22:37:16	11	15	0	0
22:37:26	11	16	0	0
22:37:36	12	16	1	0
22:37:46	11	15	4	0
22:37:56	11	16	0	0
22:38:06	11	16	0	0
22:38:16	10	15	0	0
22:38:26	11	15	0	0
22:38:36	11	16	2	0
22:38:46	11	16	0	0
22:38:56	11	16	0	0
22:39:06	11	16	0	0
22:39:16	11	15	0	0
22:39:26	11	16	0	0
22:39:36	11	16	0	0
22:39:46	12	16	2	0
22:39:56	11	15	2	0
22:40:06	11	15	0	0
22:40:16	11	16	0	0
22:40:26	11	16	2	0
22:40:37	11	15	0	0
22:40:46	11	16	0	0
22:40:56	11	16	0	0
22:41:06	11	15	0	0
22:41:16	11	16	0	0
22:41:26	11	15	0	0
22:41:36	11	15	0	0
22:41:46	11	15	0	0
22:41:56	11	15	0	0
22:42:06	11	15	0	0
22:42:16	11	16	4	0
22:42:26	10	15	0	0
22:42:36	10	15	0	0
22:42:46	10	15	0	0
22:42:56	11	15	0	0
22:43:06	10	15	0	0
22:43:16	10	15	0	0
22:43:26	10	15	0	0
22:43:36	11	15	0	0
22:43:46	10	15	0	0
22:43:56	10	15	0	0
22:44:06	10	15	0	0
22:44:16	11	15	0	0
22:44:26	10	15	0	0
22:44:36	11	15	2	0
22:44:46	11	15	0	0
22:44:56	10	15	0	0
22:45:06	10	15	0	0
22:45:16	10	15	0	0
22:45:26	10	15	0	0
22:45:37	10	15	0	0
22:45:46	10	15	0	0
22:45:56	11	15	0	0
22:46:06	11	15	0	0
22:46:16	10	15	0	0
22:46:26	11	15	1	0
22:46:36	11	15	0	0
22:46:46	11	15	0	0
22:46:56	10	15	0	0
22:47:06	11	15	2	0
22:47:16	11	15	0	0
22:47:26	11	15	0	0
22:47:36	11	15	0	0
22:47:46	10	15	0	0
22:47:56	11	15	2	0
22:48:06	11	15	0	0
22:48:16	11	15	0	0
22:48:26	10	15	0	0
22:48:36	11	15	0	0
22:48:46	11	15	4	0
22:48:56	12	15	2	0
22:49:06	11	15	0	0
22:49:16	11	15	0	0
22:49:26	11	15	0	0
22:49:36	11	15	0	0
22:49:46	11	15	4	0
22:49:56	10	15	0	0
22:50:05	10	15	0	0
22:50:16	11	15	2	0
22:50:26	11	15	0	0
22:50:36	11	15	0	0
22:50:45	11	15	0	0
22:50:56	11	15	0	0
