Time	Tpv	Tamb	g	Vwd
22:15:45	14	18	0	0
22:15:55	14	18	0	0
22:16:06	14	18	0	0
22:16:15	14	18	0	0
22:16:26	13	18	0	0
22:16:35	14	18	0	0
22:16:45	14	18	0	0
22:16:56	14	18	0	0
22:17:05	14	18	1	0
22:17:14	14	17	0	0
22:17:25	14	17	0	0
22:17:35	13	17	0	0
22:17:45	14	17	0	0
22:17:58
22:18:06	14	17	1	0
22:18:15	14	17	0	0
22:18:25	14	17	0	0
22:18:36	13	17	0	0
22:18:45	14	17	0	0
23:35:20	12	16	0	0
23:35:27	13	16	2	0
23:35:36	13	16	1	0
23:35:46	13	16	0	0
23:35:56	12	16	0	0
23:36:06	13	16	4	0
23:36:16	12	16	0	0
23:36:29
23:36:36	12	16	0	0
23:36:46	13	16	4	0
23:36:56	13	16	5	0
23:37:07	13	16	5	0
