Time	Tpv	Tamb	g	Vwd
22:01:26	12	14	2	0
22:01:36	12	14	2	0
22:01:46	12	14	2	0
22:01:56	12	14	2	0
22:02:06	12	14	0	0
22:02:16	12	14	0	0
22:02:26	12	14	0	0
22:02:36	12	14	2	0
22:02:46	12	14	0	0
22:02:56	12	14	4	0
22:03:06	12	14	2	0
22:03:16	11	14	0	0
22:03:26	12	14	0	0
22:03:36	12	14	0	0
22:03:46	11	14	0	0
22:03:56	12	14	0	0
22:04:06	12	14	4	0
22:04:16	11	14	0	0
22:04:26	12	14	5	0
22:04:36	12	14	0	0
22:04:46	12	14	4	0
22:04:56	13	14	4	0
22:05:06	12	14	4	0
22:05:16	12	14	1	0
22:05:26	12	14	0	0
22:05:36	12	14	0	0
22:05:46	12	14	0	0
22:05:56	12	14	0	0
22:06:06	12	14	0	0
22:06:16	12	14	0	0
22:06:26	13	14	7	0
22:06:36	12	14	7	0
22:06:46	13	14	0	0
22:06:56	12	14	0	0
22:07:06	12	14	0	0
22:07:16	12	14	1	0
22:07:26	12	14	0	0
22:07:36	12	14	4	0
22:07:46	12	14	0	0
22:07:56	13	14	7	0
22:08:06	11	14	0	0
22:08:16	12	14	4	0
22:08:26	12	14	0	0
22:08:36	12	14	0	0
22:08:46	12	14	2	0
22:08:56	12	14	0	0
22:09:06	12	14	4	0
22:09:16	12	14	0	0
22:09:26	13	14	7	0
22:09:36	12	14	0	0
22:09:46	12	14	0	0
22:09:56	12	14	4	0
22:10:06	12	14	0	0
22:10:16	12	14	0	0
22:10:26	12	14	0	0
22:10:36	12	14	4	0
22:10:46	12	14	0	0
22:10:56	13	14	0	0
22:11:06	12	14	4	0
22:11:16	12	14	1	0
22:11:26	12	14	0	0
22:11:36	12	14	0	0
22:11:46	12	14	0	0
22:11:56	12	14	0	0
22:12:06	12	14	0	0
22:12:16	12	14	4	0
22:12:26	13	14	4	0
22:12:36	12	14	4	0
22:12:46	12	14	0	0
22:12:56	12	14	0	0
22:13:06	12	14	5	0
22:13:16	12	14	0	0
22:13:26	12	14	4	0
22:13:36	12	14	0	0
22:13:46	12	14	0	0
22:13:56	12	14	0	0
22:14:06	13	14	4	0
22:14:16	13	14	2	0
22:14:26	13	14	0	0
22:14:36	13	14	4	0
22:14:46	12	14	4	0
22:14:56	12	14	4	0
22:15:06	12	14	2	0
22:15:16	12	14	0	0
22:15:26	12	14	4	0
22:15:36	13	14	4	0
22:15:46	13	14	0	0
22:15:56	12	14	0	0
22:16:06	12	14	0	0
22:16:16	12	14	0	0
22:16:26	12	14	0	0
22:16:36	12	14	4	0
22:16:46	12	14	5	0
22:16:56	12	14	0	0
22:17:06	12	14	0	0
22:17:16	12	14	2	0
22:17:26	13	14	1	0
22:17:36	12	14	2	0
22:17:46	12	14	0	0
22:17:56	12	14	0	0
22:18:06	12	14	2	0
22:18:16	13	14	7	0
22:18:26	13	14	7	0
22:18:36	12	14	0	0
22:18:46	12	14	0	0
22:18:56	12	14	0	0
22:19:07	12	14	4	0
22:19:16	12	14	0	0
22:19:26	12	14	0	0
22:19:36	12	14	2	0
22:19:46	13	14	4	0
22:19:56	12	14	0	0
22:20:06	12	14	1	0
22:20:16	12	14	0	0
22:20:26	12	14	0	0
22:20:36	12	14	0	0
22:20:46	12	14	0	0
22:20:56	12	14	4	0
22:21:06	12	14	0	0
22:21:16	12	14	0	0
22:21:26	12	14	5	0
22:21:36	13	14	5	0
22:21:46	13	14	7	0
22:21:56	13	14	7	0
22:22:06	13	14	7	0
22:22:16	12	14	0	0
22:22:26	12	14	0	0
22:22:35	12	14	0	0
22:22:46	12	14	2	0
22:22:56	12	14	1	0
22:23:06	12	14	0	0
22:23:16	12	14	0	0
22:23:26	13	14	7	0
22:23:36	13	14	0	0
22:23:46	13	14	7	0
22:23:55	13	14	7	0
22:24:06	12	14	0	0
22:24:16	12	14	0	0
22:24:26	12	14	0	0
22:24:36	12	14	2	0
22:24:46	12	14	4	0
23:40:16	13	15	5	0
23:40:26	13	15	7	0
23:40:35	12	15	0	0
23:40:46	12	15	0	0
23:40:56	13	15	0	0
23:41:05	13	15	4	0
23:41:15	13	15	1	0
23:41:25	12	15	0	0
23:41:36	12	15	2	0
23:41:46	13	15	4	0
23:41:56	13	15	5	0
23:42:06	12	14	0	0
23:42:19
23:42:25	13	15	1	0
23:42:35	12	15	0	0
23:42:45	12	15	0	0
23:42:55	13	15	4	0
