Time	Tpv	Tamb	g	Vwd
16:38:17	9	9	10	2
16:38:27	8	9	7	2
16:38:37	8	9	0	2
16:38:46	9	9	10	2
16:38:56	9	9	7	1
16:39:07	8	9	2	2
16:39:17	9	9	8	3
16:39:26	9	9	8	4
16:39:37	9	9	5	1
16:39:46	8	9	4	4
16:39:57	9	9	8	4
16:40:07	8	9	7	2
16:40:17	9	9	7	4
16:40:26	8	9	1	1
16:40:37	8	9	2	3
16:40:46	8	9	7	4
16:40:56	9	9	7	5
16:41:06	8	9	7	2
16:41:16	9	9	5	0
16:41:27	8	9	0	0
16:41:37	8	9	4	0
16:41:47	8	9	7	0
16:41:57	9	9	8	1
16:42:07	8	9	7	2
16:42:17	8	9	7	5
16:42:27	8	9	7	5
16:42:37	8	9	5	2
16:42:47	8	9	5	1
16:42:57	9	9	7	1
16:43:07	9	9	10	5
16:43:16	8	9	8	2
16:43:27	8	9	5	4
16:43:37	8	9	4	6
16:43:46	8	9	4	3
16:43:56	8	9	4	3
16:44:07	8	9	2	3
16:44:17	8	9	0	4
16:44:26	8	9	0	2
16:44:37	8	9	0	1
16:44:46	8	9	0	2
16:44:57	8	9	4	4
16:45:07	9	9	8	3
16:45:17	8	9	5	2
16:45:27	8	9	5	0
16:45:37	8	9	5	0
16:45:47	8	9	5	3
16:45:57	8	9	5	2
16:46:07	9	9	2	0
16:46:17	8	9	0	5
16:46:26	9	9	7	3
16:46:37	8	9	4	0
16:46:46	9	9	5	3
16:46:56	8	9	0	3
16:47:07	8	9	5	0
16:47:17	8	9	4	3
16:47:26	8	9	5	4
16:47:36	9	9	2	3
16:47:47	8	9	0	3
16:47:56	9	9	5	1
16:48:06	8	9	4	1
16:48:16	9	9	4	1
16:48:27	8	9	0	1
16:48:37	9	9	4	1
16:48:47	9	9	4	2
16:48:57	8	9	1	1
16:49:07	8	9	4	2
16:49:17	8	9	4	0
16:49:26	8	9	0	2
16:49:37	8	9	0	0
16:49:47	9	9	5	3
16:49:57	8	9	4	4
16:50:07	9	9	5	4
16:50:17	8	9	0	1
16:50:26	8	9	5	4
16:50:36	8	9	4	2
16:50:47	8	9	1	2
16:50:57	8	9	2	1
16:51:06	8	9	4	4
16:51:16	9	9	5	3
16:51:27	8	9	0	2
16:51:36	8	9	7	2
16:51:46	8	9	4	1
16:51:57	8	9	4	2
16:52:07	8	9	1	2
16:52:17	8	9	4	1
16:52:27	8	9	4	2
16:52:37	9	9	5	0
16:52:47	8	9	0	5
16:52:57	9	9	7	5
16:53:07	8	9	4	1
16:53:17	9	9	5	5
16:53:27	8	9	0	4
16:53:37	9	9	5	5
16:53:46	8	9	4	2
16:53:56	8	9	0	3
16:54:07	9	9	4	5
16:54:17	8	9	4	2
16:54:26	8	9	1	1
16:54:37	8	9	0	2
16:54:46	9	9	4	0
16:54:57	9	9	4	0
16:55:07	8	9	0	3
16:55:17	8	9	5	2
16:55:26	8	9	2	1
16:55:37	8	9	4	0
16:55:46	8	9	0	5
16:55:57	8	9	0	2
16:56:07	9	9	2	1
16:56:17	8	9	4	3
16:56:27	9	9	2	1
16:56:36	8	9	0	2
16:56:46	8	9	4	3
16:56:57	8	9	2	1
16:57:07	9	9	4	0
16:57:17	8	9	0	0
16:57:27	8	9	1	0
16:57:36	9	9	5	3
16:57:46	8	9	2	2
16:57:57	8	9	4	1
16:58:07	8	9	0	2
16:58:16	8	9	0	3
16:58:27	9	9	5	4
16:58:36	8	9	0	0
16:58:47	8	9	2	2
16:58:57	8	9	0	1
16:59:07	8	9	0	0
16:59:17	8	9	0	0
16:59:27	9	9	5	0
16:59:37	8	9	0	0
16:59:47	8	9	4	0
16:59:57	9	9	0	0
17:00:07	8	9	0	0
17:00:17	8	9	0	0
17:00:27	8	9	0	0
17:00:37	8	9	0	1
17:00:47	8	9	0	0
17:00:56	8	9	0	0
17:01:07	8	9	1	1
17:01:16	9	9	5	1
17:01:27	8	9	0	1
17:01:36	8	9	0	4
17:01:46	8	9	2	3
17:01:56	9	9	0	3
17:02:07	8	9	0	1
17:02:17	8	9	0	0
17:02:27	8	9	0	1
17:02:37	8	9	0	2
17:02:47	8	9	0	1
17:02:56	8	9	4	1
17:03:06	8	9	0	1
17:03:17	8	9	0	0
17:03:27	8	9	0	1
17:03:37	8	9	0	2
17:03:47	8	9	0	3
17:03:57	8	9	0	2
17:04:06	8	9	0	1
17:04:16	9	9	0	1
17:04:27	9	9	4	2
17:04:37	8	9	2	2
17:04:46	8	9	0	4
17:04:57	8	9	0	1
17:05:09	9	9	5	1
17:05:16	8	9	5	3
17:05:26	8	9	0	1
17:05:36	8	9	0	1
17:05:46	9	9	1	2
17:05:57	8	9	2	2
17:06:07	8	9	0	3
17:06:17	8	9	0	1
17:06:27	9	9	4	0
17:06:37	7	9	0	3
17:06:47	8	9	0	3
17:06:57	7	9	0	2
17:07:07	8	9	0	3
17:07:16	8	9	0	2
17:07:27	8	9	4	4
17:07:36	8	9	4	3
17:07:46	8	9	2	4
17:07:56	9	9	1	2
17:08:07	8	9	0	0
17:08:16	8	9	0	0
17:08:26	8	9	0	0
17:08:37	8	9	0	0
17:08:46	8	9	5	1
17:08:57	8	9	0	2
17:09:06	8	9	1	2
17:09:16	8	9	0	1
17:09:26	8	9	0	3
17:09:37	9	9	1	3
17:09:47	8	9	0	2
17:09:57	8	9	0	1
17:10:07	9	9	1	0
17:10:17	8	9	2	1
17:10:27	8	9	0	0
17:10:36	8	9	0	0
17:10:46	8	9	0	0
17:10:57	8	9	0	1
17:11:06	8	9	1	1
17:11:16	8	9	1	5
17:11:27	8	9	0	3
17:11:37	8	9	0	4
17:11:47	8	9	0	3
17:11:57	8	9	0	4
17:12:07	8	9	0	3
17:12:16	8	9	0	6
17:12:26	8	9	0	2
17:12:37	8	9	1	2
17:12:47	8	9	1	1
17:12:57	8	9	0	3
17:13:06	8	9	0	2
17:13:16	8	9	0	2
17:13:27	8	9	0	0
17:13:37	8	9	0	3
17:13:46	8	9	1	0
17:13:57	8	9	0	0
17:14:07	8	9	2	1
17:14:17	8	9	1	0
17:14:27	8	9	0	3
17:14:37	8	9	0	3
17:14:47	8	9	0	4
17:14:57	8	9	0	2
17:15:07	8	9	0	2
17:15:17	9	9	4	2
17:15:27	8	9	0	0
17:15:36	8	9	0	1
17:15:46	8	9	0	1
17:15:57	8	9	0	1
17:16:07	8	9	2	3
17:16:16	8	9	1	1
17:16:27	8	9	0	1
17:16:37	8	9	0	1
17:16:47	8	9	0	5
17:16:57	8	9	0	1
17:17:07	8	9	0	1
17:17:16	8	9	2	3
17:17:27	8	9	1	2
17:17:37	8	9	0	1
17:17:46	8	9	0	1
17:17:57	8	9	1	3
17:18:06	8	9	2	5
17:18:16	8	9	0	2
17:18:27	8	9	0	1
17:18:37	8	9	2	0
17:18:47	8	9	0	2
17:18:56	8	9	1	1
17:19:07	8	9	0	1
17:19:17	9	9	1	3
17:19:26	8	9	0	1
17:19:36	8	9	0	0
17:19:47	8	9	1	1
17:19:57	8	9	0	3
17:20:07	8	9	0	2
17:20:17	9	9	4	4
17:20:27	8	9	0	4
17:20:37	8	9	0	2
17:20:47	9	9	1	1
17:20:57	8	9	1	1
17:21:07	8	9	1	4
17:21:16	8	9	0	3
17:21:27	9	9	2	1
17:21:36	8	9	0	0
17:21:47	9	9	2	1
17:21:56	8	9	0	1
17:22:07	8	9	0	1
17:22:16	9	9	4	1
17:22:27	8	9	0	3
17:22:36	8	9	0	2
17:22:47	8	9	2	1
17:22:57	8	9	0	0
17:23:07	8	9	0	2
17:23:16	8	9	1	1
17:23:27	8	9	0	4
17:23:37	8	9	0	4
17:23:47	9	9	1	3
17:23:56	7	9	0	0
17:24:06	9	9	4	2
17:24:16	8	9	0	3
17:24:27	8	9	1	3
17:24:37	8	9	0	1
17:24:47	8	9	0	0
17:24:56	8	9	0	1
17:25:07	8	9	0	1
17:25:17	8	9	1	3
17:25:26	8	9	0	1
17:25:36	7	9	0	2
17:25:47	8	9	1	5
17:25:56	8	9	0	2
17:26:07	8	9	0	3
17:26:17	9	9	0	3
17:26:26	8	9	0	3
17:26:36	9	9	4	3
17:26:47	8	9	0	5
17:26:57	8	9	0	3
17:27:06	8	9	0	4
17:27:17	9	9	2	2
17:27:26	8	9	0	5
17:27:37	9	9	0	4
17:27:47	8	9	0	2
17:27:57	8	9	0	1
17:28:07	9	9	0	1
17:28:17	8	9	0	3
17:28:26	9	9	4	2
17:28:36	8	9	0	7
17:28:47	8	9	1	5
17:28:57	8	9	1	3
17:29:07	8	9	0	2
17:29:16	8	9	0	1
17:29:27	9	9	4	1
17:29:37	8	9	0	2
17:29:46	8	9	0	3
17:29:57	9	9	4	1
17:30:07	8	9	0	1
17:30:17	8	9	0	4
17:30:26	8	9	0	3
17:30:37	9	9	1	5
17:30:47	8	9	0	1
17:30:57	8	9	0	2
17:31:07	8	9	0	1
17:31:17	8	9	0	4
17:31:27	8	9	0	3
17:31:37	8	9	0	2
17:31:47	9	9	1	3
17:31:57	8	9	0	2
17:32:07	8	9	0	3
17:32:17	8	9	0	0
17:32:27	8	9	1	0
17:32:37	9	9	1	0
17:32:46	8	9	0	1
17:32:57	8	9	0	1
17:33:07	8	9	0	1
17:33:16	8	9	1	1
17:33:27	8	9	0	1
17:33:37	8	9	0	4
17:33:46	9	9	2	3
17:33:57	8	9	0	2
17:34:07	8	9	0	2
17:34:17	8	9	0	3
17:34:27	9	9	4	0
17:34:36	8	9	0	1
17:34:47	8	9	0	4
17:34:56	8	9	0	1
17:35:07	9	9	2	5
17:35:17	8	9	0	3
17:35:26	8	9	0	3
17:35:37	8	9	0	2
17:35:47	9	9	1	2
17:35:56	8	9	0	2
17:36:06	8	9	0	2
17:36:16	8	9	0	5
17:36:27	8	9	4	2
17:36:36	9	9	1	1
17:36:47	8	9	0	3
17:36:57	8	9	1	2
17:37:06	9	9	0	0
17:37:17	8	9	0	1
17:37:26	9	9	4	0
17:37:37	8	9	0	1
17:37:46	9	9	0	4
17:37:57	7	9	0	1
17:38:06	8	9	2	1
17:38:17	8	9	0	1
17:38:26	8	9	0	4
17:38:37	9	9	1	3
17:38:46	8	9	0	1
17:38:57	8	9	1	2
17:39:06	8	9	0	1
17:39:17	8	9	0	2
17:39:27	8	9	0	3
17:39:37	8	9	0	1
17:39:46	9	9	1	1
17:39:57	8	9	0	2
17:40:07	8	9	0	1
17:40:17	9	9	2	1
17:40:26	8	9	0	3
17:40:36	8	9	0	2
17:40:47	9	9	2	2
17:40:56	8	9	0	2
17:41:07	8	9	0	2
17:41:17	8	9	2	6
17:41:27	8	9	0	2
17:41:37	8	9	0	0
17:41:47	8	9	1	1
17:41:57	8	9	0	1
17:42:07	9	9	2	2
17:42:16	8	9	1	2
17:42:27	8	9	0	0
17:42:36	8	9	0	1
17:42:46	8	9	0	2
17:42:57	8	9	1	3
17:43:07	8	9	0	1
17:43:16	9	9	0	2
17:43:27	8	9	0	1
17:43:36	9	9	2	1
17:43:47	8	9	0	2
17:43:57	8	9	0	2
17:44:06	8	9	2	2
17:44:16	8	9	0	3
17:44:27	8	9	0	3
17:44:36	8	9	0	1
17:44:47	8	9	2	1
17:44:57	8	9	0	3
17:45:07	8	9	0	2
17:45:17	8	9	0	1
17:45:27	8	9	0	0
17:45:36	9	9	1	3
17:45:46	8	9	0	2
17:45:56	8	9	0	3
17:46:06	8	9	0	3
17:46:16	9	9	4	5
17:46:26	9	9	0	2
17:46:37	8	9	0	2
17:46:47	8	9	0	0
17:46:57	9	9	0	3
17:47:06	8	9	0	1
17:47:16	8	9	0	1
17:47:26	8	9	0	2
17:47:36	8	9	4	1
17:47:46	8	9	0	6
17:47:57	8	9	0	3
17:48:07	9	9	0	4
17:48:17	8	9	0	3
17:48:27	8	9	0	2
17:48:36	9	9	4	3
17:48:47	8	9	0	3
17:48:57	8	9	0	3
17:49:07	8	9	1	1
17:49:17	8	9	1	0
17:49:26	9	9	4	1
17:49:36	9	9	0	1
17:49:47	8	9	0	8
17:49:56	8	9	0	6
17:50:07	8	9	0	4
17:50:16	8	9	0	5
17:50:26	8	9	0	3
17:50:37	8	9	0	2
17:50:46	8	9	0	3
17:50:56	8	9	0	2
17:51:07	8	9	0	2
17:51:16	8	9	0	2
17:51:26	8	9	0	1
17:51:37	8	9	0	0
17:51:47	8	9	0	3
17:51:56	8	9	0	2
17:52:07	8	9	0	1
17:52:16	8	9	0	1
17:52:27	8	9	0	6
17:52:37	9	9	0	2
17:52:46	9	9	1	1
17:52:56	8	9	0	3
17:53:06	8	9	0	1
17:53:17	8	9	0	0
17:53:26	9	9	4	2
17:53:36	9	9	5	0
17:53:46	9	9	5	2
17:53:56	9	9	4	1
17:54:06	8	9	0	0
17:54:16	8	9	0	2
17:54:26	8	9	0	1
17:54:36	8	9	0	1
17:54:47	8	9	0	4
17:54:56	8	9	0	2
17:55:07	8	9	0	0
17:55:17	8	9	0	1
17:55:27	8	9	0	3
17:55:37	9	9	0	2
17:55:47	9	9	0	3
17:55:57	9	9	1	3
17:56:06	8	9	0	1
17:56:17	8	9	0	3
17:56:26	8	9	0	0
17:56:36	8	9	0	0
17:56:47	8	9	0	2
17:56:56	8	9	0	1
17:57:06	8	9	0	0
17:57:16	8	9	0	0
17:57:26	9	9	5	1
17:57:36	9	9	4	3
17:57:46	8	9	0	0
17:57:56	8	9	0	2
17:58:06	8	9	0	1
17:58:17	9	9	0	2
17:58:26	9	9	1	4
17:58:36	8	9	0	4
17:58:46	8	9	0	2
17:58:56	8	9	0	1
17:59:07	9	9	1	0
17:59:16	9	9	4	2
17:59:27	8	9	2	0
17:59:37	8	9	0	0
17:59:47	8	9	0	5
17:59:56	8	9	0	1
18:00:07	8	9	0	2
18:00:17	8	9	0	2
18:00:27	8	9	0	5
18:00:36	8	9	0	4
18:00:46	8	9	0	1
18:00:56	8	9	0	1
18:01:06	8	9	0	2
18:01:16	9	9	2	3
18:01:27	8	9	0	2
18:01:36	8	9	0	3
18:01:46	8	9	0	2
18:01:57	8	9	0	3
18:02:07	8	9	0	4
18:02:17	9	9	0	2
18:02:26	9	9	1	3
18:02:36	9	9	0	4
18:02:46	8	9	0	3
18:02:56	8	9	1	0
18:03:07	8	9	0	1
18:03:16	9	9	0	2
18:03:26	9	9	0	2
18:03:36	8	9	0	0
18:03:47	8	9	1	2
18:03:57	9	9	0	3
18:04:06	9	9	0	2
18:04:16	9	9	2	2
18:04:26	8	9	0	2
18:04:36	8	9	0	2
18:04:46	9	9	0	0
18:04:56	8	9	0	1
18:05:07	9	9	0	1
18:05:17	8	9	0	3
18:05:27	8	9	0	2
18:05:37	8	9	0	4
18:05:46	9	9	4	2
18:05:57	8	9	0	1
18:06:07	9	9	0	2
18:06:17	8	9	0	1
18:06:26	8	9	0	3
18:06:36	9	9	4	4
18:06:46	9	9	2	2
18:06:56	8	9	0	2
18:07:06	9	9	1	2
18:07:16	8	9	0	2
18:07:27	9	9	4	1
18:07:36	8	9	0	4
18:07:46	8	9	0	2
18:07:56	9	9	4	3
18:08:07	8	9	0	2
18:08:16	8	9	0	1
18:08:26	9	9	2	5
18:08:37	9	9	0	2
18:08:46	8	9	0	2
18:08:57	9	9	4	3
18:09:06	8	9	0	2
18:09:17	8	9	0	2
18:09:27	8	9	0	0
18:09:36	9	9	0	4
18:09:47	8	9	0	3
18:09:56	8	9	0	1
18:10:07	9	9	4	1
18:10:17	8	9	0	2
18:10:27	8	9	0	4
18:10:36	8	9	0	2
18:10:46	9	9	0	1
18:10:57	8	9	0	1
18:11:06	8	9	0	3
18:11:17	8	9	0	1
18:11:26	8	9	0	1
18:11:36	8	9	0	0
18:11:46	9	9	4	0
18:11:56	9	9	5	2
18:12:06	8	9	0	2
18:12:16	8	9	0	0
18:12:27	9	9	0	0
18:12:36	9	9	0	2
18:12:47	8	9	0	2
18:12:57	9	9	2	3
18:13:06	8	9	0	3
18:13:16	8	9	0	3
18:13:26	8	9	0	2
18:13:37	9	9	0	1
18:13:46	9	9	0	1
18:13:57	8	9	0	1
18:14:07	9	9	4	2
18:14:16	9	9	5	3
18:14:26	9	9	0	1
18:14:37	8	9	0	2
18:14:46	8	9	0	1
18:14:56	9	9	2	1
18:15:07	9	9	0	2
18:15:16	8	9	0	2
18:15:27	8	9	0	1
18:15:36	8	9	0	0
18:15:46	8	9	0	3
18:15:57	9	9	2	3
18:16:06	8	9	0	4
18:16:17	8	9	0	2
18:16:27	8	9	0	2
18:16:36	8	9	0	1
18:16:47	8	9	0	0
18:16:57	9	9	2	2
18:17:06	8	9	0	0
18:17:16	8	9	0	3
18:17:27	8	9	0	2
18:17:36	8	9	0	4
18:17:46	9	9	4	1
18:17:56	8	9	0	1
18:18:06	8	9	0	2
18:18:17	8	9	0	4
18:18:26	8	9	0	2
18:18:37	9	9	2	3
18:18:46	8	9	0	1
18:18:56	9	9	2	0
18:19:06	8	9	0	1
18:19:16	8	9	0	2
18:19:27	9	9	1	3
18:19:36	8	9	0	3
18:19:47	9	9	0	4
18:19:57	8	9	0	4
18:20:07	9	9	4	1
18:20:17	8	9	0	1
18:20:27	8	9	0	0
18:20:36	8	9	0	1
18:20:46	9	9	2	3
18:20:57	9	9	1	3
18:21:06	9	9	1	4
18:21:16	9	9	2	2
18:21:27	9	9	0	2
18:21:36	8	9	0	1
18:21:47	8	9	0	3
18:21:57	8	9	0	1
18:22:07	9	9	4	2
18:22:16	9	9	4	1
18:22:26	9	9	0	0
18:22:36	8	9	0	1
18:22:47	8	9	0	5
18:22:57	9	9	1	7
18:23:07	8	9	0	1
18:23:16	8	9	0	2
18:23:26	8	9	1	5
18:23:37	9	9	4	3
18:23:46	8	9	0	4
18:23:57	8	9	0	2
18:24:06	9	9	2	3
18:24:16	8	9	0	2
18:24:27	7	9	0	0
18:24:36	8	9	0	1
18:24:47	9	9	4	2
18:24:56	8	9	0	2
18:25:07	9	9	1	2
18:25:16	8	9	0	1
18:25:26	8	9	0	1
18:25:36	9	9	1	0
18:25:47	8	9	0	4
18:25:56	8	9	0	3
18:26:06	9	9	1	1
18:26:16	8	9	0	1
18:26:27	8	9	0	3
18:26:36	8	9	2	3
18:26:47	8	9	4	2
18:26:57	9	9	5	2
18:27:07	9	9	5	3
18:27:16	9	9	5	3
18:27:27	8	9	1	1
18:27:37	8	9	0	2
18:27:46	8	9	0	0
18:27:57	8	9	2	2
18:28:07	9	9	4	0
18:28:16	9	9	5	2
18:28:27	9	9	4	3
18:28:37	8	9	0	1
18:28:46	8	9	0	3
18:28:56	8	9	0	2
18:29:06	8	9	0	1
18:29:16	8	9	0	2
18:29:27	8	9	2	4
18:29:37	9	9	2	1
18:29:47	9	9	0	2
18:29:57	8	9	0	3
18:30:07	8	9	0	5
18:30:17	8	9	0	1
18:30:27	8	9	0	1
18:30:37	9	9	4	3
18:30:47	9	9	4	2
18:30:56	9	9	5	1
18:31:07	9	9	4	1
18:31:17	9	9	4	6
18:31:26	9	9	4	3
18:31:37	9	9	4	1
18:31:46	8	9	2	3
18:31:57	9	9	4	3
18:32:06	9	9	0	2
18:32:16	8	9	0	1
18:32:26	8	9	0	3
18:32:36	8	9	0	5
18:32:47	8	9	0	2
18:32:56	8	9	0	5
18:33:06	8	9	0	2
18:33:16	8	9	2	1
18:33:26	8	9	0	2
18:33:36	8	9	0	0
18:33:46	8	9	0	3
18:33:57	8	9	0	3
18:34:07	8	9	0	2
18:34:17	9	9	4	0
18:34:27	9	9	5	3
18:34:36	8	9	0	0
18:34:46	8	9	0	1
18:34:56	9	9	0	1
18:35:07	8	9	0	1
18:35:16	8	9	0	2
18:35:26	8	9	2	0
18:35:37	8	9	4	1
18:35:46	8	9	0	0
18:35:56	8	9	0	3
18:36:06	8	9	0	1
18:36:17	8	9	0	0
18:36:27	8	9	0	1
18:36:37	8	9	0	1
18:36:46	7	9	0	1
18:36:57	7	9	0	4
18:37:06	7	9	0	3
18:37:16	8	9	0	4
18:37:27	9	9	0	1
18:37:37	8	9	0	2
18:37:47	9	9	0	0
18:37:56	9	9	1	3
18:38:07	9	9	0	4
18:38:16	9	9	0	3
18:38:26	8	9	0	2
18:38:37	8	9	0	3
18:38:46	8	9	0	4
18:38:56	8	9	0	3
18:39:07	8	9	0	2
18:39:16	9	9	2	3
18:39:26	9	9	0	2
18:39:36	9	9	0	5
18:39:46	9	9	0	3
18:39:56	8	9	0	2
18:40:07	8	9	0	4
18:40:17	9	9	0	2
18:40:26	9	9	0	1
18:40:36	9	9	0	3
18:40:47	8	9	0	1
18:40:57	8	9	0	1
18:41:07	8	9	4	3
18:41:17	9	9	1	2
18:41:27	8	9	0	1
18:41:36	8	9	0	3
18:41:47	8	9	0	4
18:41:57	8	9	0	2
18:42:06	9	9	0	3
18:42:17	9	9	2	3
18:42:27	9	9	4	2
18:42:36	8	9	0	2
18:42:46	8	9	0	4
18:42:56	9	9	2	1
18:43:06	8	9	0	2
18:43:16	8	9	0	1
18:43:26	8	9	0	1
18:43:36	8	9	0	1
18:43:46	9	9	2	4
18:43:56	9	9	0	0
18:44:06	9	9	0	4
18:44:16	9	9	1	1
18:44:27	9	9	0	1
18:44:37	8	9	0	2
18:44:46	8	9	0	3
18:44:56	8	9	0	3
18:45:07	8	9	0	2
18:45:16	8	9	0	2
18:45:26	8	9	0	1
18:45:36	8	9	4	5
18:45:47	9	9	5	2
18:45:57	8	9	0	2
18:46:06	8	9	0	0
18:46:16	9	9	0	3
18:46:27	9	9	0	1
18:46:36	8	9	0	4
18:46:46	8	9	0	4
18:46:56	8	9	0	2
18:47:06	8	9	0	1
18:47:16	9	9	4	1
18:47:26	8	9	0	3
18:47:37	9	9	0	4
18:47:47	8	9	0	0
18:47:57	8	9	0	1
18:48:07	8	9	0	1
18:48:17	9	9	1	0
18:48:26	8	9	0	1
18:48:37	9	9	1	3
18:48:47	8	9	0	1
18:48:56	9	9	0	3
18:49:06	8	9	0	0
18:49:17	8	9	0	0
18:49:26	8	9	1	0
18:49:37	9	9	2	1
18:49:46	8	9	0	0
18:49:56	8	9	0	0
18:50:07	8	9	0	0
18:50:17	8	9	0	6
18:50:26	8	9	0	3
18:50:36	8	9	0	0
18:50:46	8	9	0	3
18:50:57	8	9	0	2
18:51:07	9	9	0	3
18:51:16	8	9	0	4
18:51:27	8	9	0	4
18:51:37	8	9	0	3
18:51:46	8	9	1	4
18:51:56	8	9	0	1
18:52:07	8	9	0	2
18:52:16	8	9	0	3
18:52:26	8	9	0	2
18:52:37	9	9	5	1
18:52:46	9	9	4	5
18:52:57	8	9	0	0
18:53:06	8	9	0	1
18:53:17	8	9	0	5
18:53:27	8	9	0	0
18:53:36	8	9	0	0
18:53:46	9	9	1	0
18:53:56	9	9	0	0
18:54:06	8	9	0	2
18:54:16	8	9	0	2
18:54:26	8	9	0	3
18:54:36	8	9	0	3
18:54:47	8	9	0	0
18:54:56	9	9	4	0
18:55:07	9	9	0	4
18:55:16	9	9	0	2
18:55:27	9	9	1	2
18:55:36	9	9	0	3
18:55:47	8	9	0	3
18:55:56	8	9	0	3
18:56:06	9	9	4	2
18:56:16	8	9	0	2
18:56:26	9	9	0	0
18:56:36	9	9	1	0
18:56:46	9	9	1	2
18:56:56	9	9	0	2
18:57:06	8	9	0	3
18:57:16	8	9	0	4
18:57:26	8	9	0	2
18:57:36	8	9	0	3
18:57:46	8	9	0	3
18:57:56	8	9	1	2
18:58:07	9	9	0	0
18:58:16	9	9	0	2
18:58:26	8	9	0	2
18:58:37	8	9	0	0
18:58:46	9	9	4	0
18:58:56	9	9	0	2
18:59:07	9	9	0	4
18:59:16	9	9	0	5
18:59:26	8	9	0	3
18:59:37	9	9	4	3
18:59:47	9	9	0	3
18:59:56	9	9	2	4
19:00:07	8	9	0	1
19:00:16	8	9	0	6
19:00:26	8	9	0	2
19:00:37	8	9	0	3
19:00:46	8	9	0	4
19:00:57	9	9	5	2
19:01:06	9	9	0	4
19:01:17	9	9	0	4
19:01:27	8	9	0	5
19:01:37	8	9	0	4
19:01:47	9	9	1	2
19:01:56	9	9	0	3
19:02:06	9	9	0	2
19:02:16	9	9	0	0
19:02:27	9	9	2	3
19:02:37	8	9	0	5
19:02:46	9	9	2	1
19:02:56	9	9	0	1
19:03:06	9	9	0	3
19:03:17	8	9	0	2
19:03:26	9	9	2	3
19:03:36	9	9	0	1
19:03:46	9	9	0	1
19:03:56	8	9	0	0
19:04:07	8	9	0	1
19:04:16	9	9	0	3
19:04:26	9	9	0	6
19:04:37	9	9	0	6
19:04:46	8	9	0	3
19:04:57	9	9	0	1
19:05:07	9	9	0	1
19:05:16	8	9	0	0
19:05:26	9	9	5	2
19:05:37	9	9	0	2
19:05:47	9	9	0	1
19:05:56	8	9	0	2
19:06:06	9	9	0	2
19:06:16	9	9	0	1
19:06:27	8	9	0	3
19:06:37	8	9	0	4
19:06:46	9	9	1	3
19:06:57	9	9	0	2
19:07:06	9	9	1	1
19:07:17	9	9	0	0
19:07:26	8	9	0	2
19:07:36	8	9	0	1
19:07:46	9	9	4	1
19:07:56	9	9	0	3
19:08:06	9	9	0	3
19:08:16	9	9	0	2
19:08:27	9	9	1	6
19:08:37	8	9	0	8
19:08:47	8	9	0	7
19:08:56	8	9	0	4
19:09:07	8	9	0	2
19:09:17	9	9	4	4
19:09:27	9	9	2	4
19:09:36	8	9	0	3
19:09:46	8	9	0	2
19:09:56	8	9	0	2
19:10:07	8	9	0	1
19:10:16	8	9	0	4
19:10:26	9	9	0	5
19:10:37	9	9	0	3
19:10:46	9	9	0	2
19:10:56	9	9	0	5
19:11:06	9	9	0	1
19:11:16	10	9	4	1
19:11:26	9	9	5	3
19:11:36	9	9	0	3
19:11:47	9	9	0	1
19:11:57	9	9	0	0
19:12:06	9	9	1	1
19:12:16	9	9	0	2
19:12:27	9	9	0	1
19:12:36	9	9	0	1
19:12:46	9	9	0	1
19:12:57	9	9	0	3
19:13:07	9	9	0	3
19:13:17	9	9	0	4
19:13:27	9	9	0	0
19:13:37	9	9	0	2
19:13:46	10	9	4	1
19:13:56	9	9	5	5
19:14:07	9	9	5	1
19:14:16	9	9	4	3
19:14:27	9	9	4	3
19:14:37	9	9	2	4
19:14:46	9	9	0	2
19:14:57	9	9	0	2
19:15:07	9	9	0	1
19:15:16	9	9	1	0
19:15:26	9	9	1	3
19:15:36	9	9	0	1
19:15:47	9	9	2	0
19:15:56	9	9	1	1
19:16:07	9	9	0	1
19:16:17	9	9	0	2
19:16:27	8	9	0	2
19:16:36	8	9	0	0
19:16:47	9	9	4	2
19:16:56	9	9	0	1
19:17:06	9	9	0	4
19:17:16	9	9	0	2
19:17:26	8	9	0	5
19:17:37	9	9	4	2
19:17:46	9	9	0	4
19:17:57	9	9	0	2
19:18:06	8	9	1	3
19:18:16	9	9	0	4
19:18:26	9	9	0	1
19:18:36	8	9	0	0
19:18:46	9	9	4	0
19:18:57	9	9	0	1
19:19:06	9	9	0	1
19:19:16	8	9	0	2
19:19:27	9	9	4	1
19:19:37	9	9	0	3
19:19:47	9	9	0	3
19:19:57	9	9	1	4
19:20:07	8	9	0	2
19:20:16	9	9	1	3
19:20:26	9	9	4	1
19:20:37	9	9	5	3
19:20:46	9	9	0	1
19:20:57	9	9	0	0
19:21:06	9	9	0	1
19:21:16	9	9	0	2
19:21:26	9	9	0	1
19:21:36	9	9	0	1
19:21:47	9	9	0	3
19:21:57	9	9	0	1
19:22:07	9	9	0	1
19:22:16	9	9	0	1
19:22:27	9	9	0	0
19:22:37	9	9	0	0
19:22:46	9	9	1	0
19:22:57	9	9	0	2
19:23:07	9	9	0	0
19:23:17	8	9	0	1
19:23:27	8	9	0	1
19:23:37	8	9	1	0
19:23:47	9	9	0	2
19:23:57	9	9	0	5
19:24:06	9	9	1	3
19:24:16	8	9	0	1
19:24:26	8	9	0	1
