Time	Tpv	Tamb	g	Vwd
21:58:56	18	21	2	0
21:59:07	17	21	0	0
21:59:16	18	21	4	0
21:59:26	18	21	2	0
21:59:36	18	21	2	0
21:59:46	18	21	2	0
21:59:56	18	21	1	0
22:00:07	18	21	0	0
22:00:16	18	21	1	0
22:00:26	18	21	2	0
22:00:36	18	21	1	0
22:00:46	17	21	0	0
22:00:56	18	21	4	0
22:01:06	18	21	1	0
22:01:17	17	21	0	0
22:01:26	18	21	1	0
22:01:36	18	21	0	0
22:01:46	18	21	0	0
22:01:57	18	21	0	0
22:02:06	18	21	0	0
22:02:16	17	21	0	0
22:02:26	18	21	1	0
22:02:36	17	21	0	0
22:02:46	18	21	2	0
22:02:56	17	20	0	0
22:03:06	18	21	0	0
22:03:16	18	21	1	0
22:03:26	18	21	2	0
22:03:36	18	21	2	0
22:03:46	18	21	2	0
22:03:56	18	21	2	0
22:04:06	18	21	2	0
22:04:17	18	21	0	0
22:04:26	18	21	1	0
22:04:37	18	21	1	0
22:04:46	18	21	2	0
22:04:56	18	21	2	0
22:05:07	18	20	1	0
22:05:16	18	21	0	0
22:05:26	17	21	0	0
22:05:36	18	21	1	0
22:05:46	18	20	0	0
22:05:56	18	21	1	0
22:06:06	18	21	2	0
22:06:16	17	21	0	0
22:06:26	18	21	1	0
22:06:36	18	21	1	0
22:06:46	18	21	2	0
22:06:56	18	21	0	0
22:07:06	18	21	0	0
22:07:16	18	21	2	0
22:07:26	18	21	2	0
22:07:36	17	21	0	0
22:07:46	18	21	2	0
22:07:56	18	21	0	0
22:08:06	18	21	4	0
22:08:16	18	21	4	0
22:08:26	18	21	0	0
22:08:36	17	21	0	0
22:08:46	17	21	0	0
22:08:56	17	21	0	0
22:09:06	18	21	1	0
22:09:16	18	21	2	0
22:09:26	18	21	4	0
22:09:37	18	21	2	0
22:09:46	18	21	0	0
22:09:56	18	21	0	0
22:10:07	18	21	0	0
22:10:16	18	20	0	0
22:10:26	18	21	2	0
22:10:36	18	20	2	0
22:10:46	18	21	0	0
22:10:56	18	20	0	0
22:11:06	18	21	0	0
22:11:16	19	21	5	0
22:11:26	17	20	0	0
22:11:36	17	20	0	0
22:11:47	18	21	2	0
22:11:56	18	20	2	0
22:12:07	18	20	0	0
22:12:16	18	20	0	0
22:12:26	18	20	0	0
22:12:36	18	20	0	0
22:12:46	19	21	4	0
22:12:56	17	20	0	0
22:13:06	18	21	0	0
22:13:17	18	21	1	0
22:13:26	18	21	0	0
22:13:37	18	21	0	0
22:13:46	19	21	1	0
22:13:56	19	21	0	0
22:14:06	18	21	4	0
22:14:16	18	21	4	0
22:14:26	19	21	4	0
22:14:36	18	21	4	0
22:14:46	17	20	0	0
22:14:56	18	21	0	0
22:15:06	18	21	0	0
22:15:16	18	21	0	0
22:15:27	17	20	0	0
22:15:36	17	20	0	0
22:15:46	18	21	0	0
22:15:56	18	21	0	0
22:16:06	18	20	0	0
22:16:16	18	20	0	0
22:16:27	18	20	0	0
22:16:36	19	20	2	0
22:16:46	18	20	1	0
22:16:56	17	20	0	0
22:17:06	18	20	0	0
22:17:16	18	20	0	0
22:17:26	18	20	0	0
22:17:36	18	20	0	0
22:17:47	18	20	0	0
22:17:56	18	20	0	0
22:18:06	18	20	0	0
22:18:16	18	20	1	0
22:18:27	18	20	0	0
22:18:36	18	20	0	0
22:18:46	18	20	0	0
22:18:56	18	20	0	0
22:19:07	17	20	0	0
22:19:17	18	20	0	0
22:19:26	18	20	0	0
22:19:36	18	20	1	0
22:19:46	17	20	0	0
22:19:56	18	20	0	0
22:20:06	18	20	1	0
22:20:16	17	20	0	0
22:20:26	18	20	0	0
22:20:36	18	20	0	0
22:20:46	18	20	1	0
22:20:56	18	20	0	0
22:21:06	18	20	0	0
22:21:16	18	20	0	0
22:21:26	18	20	0	0
22:21:36	18	20	2	0
22:21:46	18	20	0	0
22:21:56	18	20	0	0
22:22:06	18	20	0	0
22:22:16	18	20	1	0
22:22:26	18	20	0	0
22:22:36	18	20	0	0
22:22:46	18	20	0	0
22:22:57	19	20	1	0
22:23:06	18	20	0	0
22:23:17	19	20	0	0
22:23:26	18	20	0	0
22:23:36	18	20	0	0
22:23:47	18	20	0	0
22:23:56	18	20	0	0
22:24:06	18	20	0	0
22:24:16	19	20	4	0
22:24:26	18	20	0	0
22:24:36	19	20	0	0
22:24:46	18	20	0	0
22:24:56	19	20	5	0
22:25:06	18	20	0	0
22:25:17	18	20	0	0
22:25:26	18	20	2	0
22:25:36	18	20	0	0
22:25:46	18	20	1	0
22:25:57	18	20	0	0
22:26:06	18	20	0	0
22:26:16	19	20	0	0
22:26:26	18	20	0	0
22:26:37	18	20	1	0
22:26:46	18	20	0	0
22:26:57	18	20	0	0
22:27:06	19	20	4	0
22:27:16	18	20	0	0
22:27:26	18	20	0	0
22:27:36	18	20	5	0
22:27:46	18	20	0	0
22:27:56	18	20	0	0
22:28:06	18	20	0	0
22:28:16	19	20	5	1
22:28:26	18	20	0	1
22:28:36	18	20	0	1
22:28:46	18	20	0	0
22:28:56	18	20	1	0
22:29:06	18	20	1	0
22:29:16	19	20	2	0
22:29:26	18	20	0	0
22:29:36	18	20	0	0
22:29:46	18	20	0	0
22:29:57	18	20	0	0
22:30:06	18	20	1	0
22:30:17	18	20	0	0
22:30:26	17	20	0	0
22:30:36	18	20	0	0
22:30:46	19	20	2	0
22:30:56	18	20	0	1
22:31:06	19	20	4	0
22:31:16	18	20	0	0
22:31:26	18	20	0	0
22:31:36	18	20	0	0
22:31:46	18	20	1	0
22:31:56	17	20	0	0
22:32:06	18	20	2	0
22:32:16	18	20	0	0
22:32:26	17	20	0	0
22:32:36	18	20	2	0
22:32:47	18	20	0	0
22:32:56	17	20	0	0
22:33:06	18	20	0	0
22:33:16	17	20	0	0
22:33:26	18	20	1	0
22:33:36	18	20	4	0
22:33:46	18	20	1	0
22:33:56	18	20	2	0
22:34:06	18	20	1	0
22:34:16	18	20	2	0
22:34:26	18	20	1	0
22:34:36	18	20	2	0
22:34:46	18	20	1	0
22:34:56	18	20	2	0
22:35:07	18	20	1	0
22:35:16	17	20	1	0
22:35:26	18	20	1	0
22:35:36	17	20	1	0
22:35:46	18	20	0	0
22:35:56	17	20	0	0
22:36:06	18	20	0	0
22:36:17	17	20	0	0
22:36:26	18	20	1	0
22:36:36	18	20	1	0
22:36:46	18	20	2	0
22:36:56	18	20	1	0
22:37:07	17	20	2	0
22:37:16	18	20	0	0
22:37:26	17	19	0	0
22:37:37	18	20	0	0
22:37:46	17	19	0	0
22:37:56	18	20	0	0
22:38:06	17	20	0	0
22:38:16	18	20	0	0
22:38:26	18	20	4	0
22:38:36	18	20	0	0
22:38:46	18	20	1	0
22:38:56	17	20	0	0
22:39:06	18	19	0	0
22:39:16	18	20	5	0
22:39:26	17	19	0	0
22:39:36	17	19	0	0
22:39:46	17	19	1	0
22:39:57	18	19	1	0
22:40:06	17	19	2	0
22:40:17	18	19	1	0
22:40:26	18	19	2	0
22:40:37	18	20	1	0
22:40:46	17	20	0	0
22:40:56	17	20	0	0
22:41:06	17	20	0	0
22:41:16	18	20	0	0
22:41:26	17	20	0	0
22:41:36	18	20	1	0
22:41:46	17	20	1	0
22:41:56	17	20	1	0
22:42:06	17	20	0	0
22:42:16	17	20	0	0
22:42:26	17	20	1	0
22:42:36	17	20	1	0
22:42:46	17	20	2	0
22:42:56	17	20	0	0
22:43:06	17	20	0	0
22:43:16	17	20	1	0
22:43:26	17	20	0	0
22:43:36	17	20	0	0
22:43:46	17	20	0	0
22:43:56	17	20	0	0
22:44:06	17	20	0	0
22:44:16	17	19	0	0
22:44:26	17	20	1	0
22:44:36	17	20	2	0
22:44:46	17	20	1	0
22:44:56	17	20	0	0
22:45:07	17	20	0	0
22:45:16	17	19	0	0
22:45:26	17	20	2	0
22:45:36	17	20	0	0
22:45:46	17	20	0	0
22:45:56	17	19	0	0
22:46:06	17	20	4	0
22:46:16	17	19	0	0
22:46:26	17	19	0	0
22:46:36	17	19	0	0
22:46:46	17	19	0	0
22:46:56	17	19	0	0
22:47:06	17	19	1	0
22:47:16	17	19	1	0
22:47:26	17	19	4	0
22:47:36	17	19	1	0
22:47:46	17	19	4	0
22:47:56	17	19	1	0
22:48:06	17	19	2	0
22:48:16	17	19	1	0
22:48:26	17	19	0	0
22:48:36	17	19	1	0
22:48:46	17	19	1	0
22:48:56	17	19	0	0
22:49:06	17	19	1	0
22:49:17	17	19	1	0
22:49:26	17	19	0	0
22:49:36	17	19	1	0
22:49:46	17	19	0	0
22:49:56	17	19	1	0
22:50:07	17	19	0	0
22:50:17	17	19	0	0
22:50:26	17	19	2	0
22:50:37	17	19	0	0
22:50:46	17	19	0	0
22:50:56	17	19	1	0
22:51:06	17	19	1	0
22:51:16	17	19	1	0
22:51:27	17	19	1	0
22:51:36	17	19	1	0
22:51:46	17	19	0	0
22:51:56	17	19	0	0
22:52:06	17	19	1	0
22:52:19
22:52:26	17	19	0	0
22:52:36	17	19	2	0
