Time	Tpv	Tamb	g	Vwd
21:47:35	18	20	0	0
21:47:45	19	20	5	0
21:47:55	18	20	0	0
21:48:05	18	20	0	0
21:48:16	19	20	4	0
21:48:25	18	20	2	0
21:48:36	18	20	0	0
21:48:45	18	20	0	0
21:48:55	18	20	0	0
21:49:05	19	20	4	0
21:49:15	18	20	0	0
21:49:25	18	20	0	0
21:49:35	19	20	2	0
21:49:45	18	20	0	0
21:49:55	19	20	2	0
21:50:05	18	20	4	0
21:50:16	18	20	1	0
21:50:25	19	20	0	0
21:50:36	18	20	0	0
21:50:45	18	20	1	0
21:50:56	18	20	0	0
21:51:05	18	20	0	0
21:51:15	19	20	4	0
21:51:25	18	20	0	1
21:51:36	18	20	0	0
21:51:46	19	20	1	0
21:51:56	18	20	0	0
21:52:05	18	20	0	0
21:52:15	19	20	2	0
21:52:25	19	20	4	0
21:52:36	18	20	0	0
21:52:45	18	20	0	0
21:52:55	19	20	0	0
21:53:05	18	20	2	0
21:53:15	18	20	0	0
21:53:25	19	20	1	0
21:53:35	18	20	0	0
21:53:45	18	20	0	0
21:53:55	18	20	2	0
21:54:05	18	20	0	0
21:54:15	18	20	4	0
21:54:25	18	20	1	0
21:54:35	18	20	2	0
21:54:45	18	20	0	0
21:54:55	18	20	2	0
21:55:06	18	20	0	0
21:55:16	18	20	0	0
21:55:25	18	20	0	0
21:55:35	18	20	0	0
21:55:45	18	20	1	0
21:55:55	18	20	0	0
21:56:05	18	20	0	0
21:56:15	19	20	0	0
21:56:25	18	20	0	0
21:56:35	18	20	0	0
21:56:46	18	20	0	0
21:56:55	19	20	0	0
21:57:05	18	20	0	0
21:57:15	19	20	2	0
21:57:25	18	20	0	0
21:57:35	18	20	0	0
21:57:46	18	20	0	0
21:57:55	18	20	1	0
21:58:05	18	20	2	0
21:58:15	18	20	0	0
21:58:26	18	20	0	0
21:58:35	18	20	0	0
21:58:46	19	20	4	0
21:58:55	19	20	2	0
21:59:05	18	20	0	0
21:59:15	18	20	0	0
21:59:25	18	20	0	0
21:59:35	19	20	1	0
21:59:45	18	20	0	0
21:59:55	18	20	0	0
22:00:06	18	20	0	0
22:00:15	18	20	0	0
22:00:25	18	20	0	0
22:00:35	18	20	1	0
22:00:45	18	20	0	0
22:00:55	18	20	0	0
22:01:05	18	20	1	0
22:01:15	18	20	0	0
22:01:25	18	20	0	0
22:01:35	18	20	0	0
22:01:45	18	20	0	0
22:01:55	18	20	1	0
22:02:06	18	20	1	0
22:02:16	18	20	0	0
22:02:25	18	20	0	0
22:02:35	18	20	0	0
22:02:45	18	20	1	0
22:02:55	18	20	1	0
22:03:05	18	20	0	0
22:03:15	18	20	1	0
22:03:25	18	20	0	0
22:03:35	18	20	0	0
22:03:45	18	20	0	0
22:03:56	18	20	0	0
22:04:05	18	20	1	0
22:04:15	18	20	0	0
22:04:25	18	20	0	0
22:04:34	18	20	1	0
22:04:45	18	20	0	0
22:04:56	18	20	0	0
22:05:06	18	20	0	0
22:05:16	18	20	0	0
22:05:26	18	20	0	0
22:05:35	18	20	1	0
22:05:45	18	20	0	0
22:05:55	18	20	1	0
22:06:05	18	20	0	1
22:06:15	18	20	1	1
22:06:25	18	20	0	0
22:06:35	18	20	1	1
22:06:45	18	20	0	0
22:06:55	18	20	1	0
22:07:05	18	20	0	0
22:07:15	18	20	0	0
22:07:25	18	20	0	0
22:07:35	18	20	0	0
22:07:45	18	20	0	0
22:07:55	18	20	0	0
22:08:05	18	20	0	0
22:08:15	18	20	1	0
22:08:26	18	20	0	0
22:08:35	18	20	0	0
22:08:45	18	20	0	0
22:08:56	18	20	0	0
22:09:05	18	20	0	0
22:09:15	18	20	0	0
22:09:25	18	20	0	0
22:09:35	18	20	0	0
22:09:45	18	20	0	0
22:09:55	18	20	0	0
22:10:05	18	20	0	0
22:10:16	18	20	0	0
22:10:25	18	20	0	0
22:10:35	18	20	0	0
22:10:45	18	20	0	0
22:10:55	18	20	0	0
22:11:06	18	20	2	0
22:11:15	19	20	0	0
22:11:26	18	20	0	1
22:11:35	18	20	0	0
22:11:45	18	20	0	0
22:11:55	18	19	0	0
22:12:05	18	20	0	0
22:12:15	18	20	0	0
22:12:26	18	20	0	0
22:12:36	18	20	0	0
22:12:45	18	20	2	0
22:12:56	19	20	2	0
22:13:05	18	20	0	0
22:13:15	18	20	0	0
22:13:25	18	20	0	0
22:13:35	17	20	0	0
22:13:45	18	20	1	0
22:13:55	18	20	0	0
22:14:05	18	20	0	0
22:14:15	18	20	0	0
22:14:25	18	20	0	0
22:14:35	18	20	0	0
22:14:45	18	19	0	1
22:14:55	18	19	0	1
22:15:06	18	19	0	0
22:15:16	18	19	2	0
22:15:25	18	19	0	0
22:15:35	17	19	0	0
22:15:45	18	19	0	0
22:15:56	18	19	0	0
22:16:05	18	19	0	0
22:16:16	17	19	0	0
22:16:25	18	19	0	0
22:16:35	18	19	0	0
22:16:45	17	19	0	1
22:16:55	18	19	1	1
22:17:05	18	19	0	0
22:17:15	18	19	0	0
22:17:26	17	19	0	0
22:17:35	17	19	1	0
22:17:45	18	19	0	0
22:17:55	18	19	0	1
22:18:05	18	19	1	1
22:18:15	18	19	0	0
22:18:25	17	19	0	0
22:18:36	18	19	0	0
22:18:45	18	19	0	0
22:18:56	17	19	0	0
22:19:05	17	19	0	0
22:19:15	18	19	0	0
22:19:25	18	19	0	0
22:19:35	18	19	0	0
22:19:45	18	19	0	0
22:19:55	18	19	0	0
22:20:05	18	19	0	0
22:20:16	18	19	0	0
22:20:25	18	19	0	0
22:20:35	17	19	0	0
22:20:45	17	19	0	0
22:20:55	18	19	1	0
22:21:05	18	19	2	0
22:21:15	17	19	0	0
22:21:25	18	19	0	0
22:21:35	17	19	0	0
22:21:46	18	19	1	0
22:21:55	18	19	0	0
22:22:06	18	19	0	0
22:22:15	17	19	0	0
22:22:25	18	19	1	0
22:22:35	18	19	0	0
22:22:45	18	19	0	0
22:22:55	17	19	0	0
22:23:06	18	19	0	0
22:23:15	18	19	0	0
22:23:25	17	19	0	0
22:23:35	18	19	2	0
22:23:45	17	19	0	0
22:23:55	17	19	0	0
22:24:05	18	19	0	0
22:24:15	17	19	0	0
22:24:25	18	19	4	0
22:24:35	17	19	0	0
22:24:45	17	19	0	0
22:24:55	17	19	0	0
22:25:05	17	19	0	0
22:25:16	17	19	0	0
22:25:25	18	19	0	0
22:25:35	17	19	0	0
22:25:45	18	19	4	0
22:25:55	17	19	0	0
22:26:05	17	19	0	0
22:26:15	18	19	0	0
22:26:26	17	19	0	0
22:26:35	17	19	0	0
22:26:46	17	19	0	0
22:26:55	17	19	0	0
22:27:05	17	19	0	0
22:27:15	17	19	0	0
22:27:25	17	19	0	0
22:27:35	17	19	0	0
22:27:45	17	19	0	0
22:27:55	17	19	0	0
22:28:06	17	19	0	0
22:28:15	17	19	0	0
22:28:25	17	19	0	0
22:28:35	17	19	0	0
22:28:45	17	19	0	0
22:28:55	17	19	0	0
22:29:06	17	19	0	0
22:29:15	17	19	0	0
22:29:25	17	19	1	0
22:29:35	17	19	0	0
22:29:45	17	19	0	0
22:29:55	17	19	0	0
22:30:06	17	19	0	0
22:30:16	17	19	0	0
22:30:25	17	19	0	0
22:30:35	17	19	1	0
22:30:45	17	19	0	0
22:30:55	17	19	0	0
22:31:05	17	19	0	0
22:31:15	17	19	0	0
22:31:25	17	19	0	0
22:31:35	17	19	0	0
22:31:45	17	19	0	0
22:31:55	17	19	1	0
22:32:05	17	19	0	0
22:32:15	17	19	0	0
22:32:25	17	19	0	0
22:32:35	17	19	0	0
22:32:45	17	19	0	0
22:32:55	17	19	0	0
22:33:05	17	19	0	0
22:33:15	17	19	0	0
22:33:25	17	19	1	0
22:33:35	17	19	0	0
22:33:45	17	19	0	0
22:33:55	16	19	1	0
22:34:06	17	19	0	0
22:34:15	16	19	0	0
22:34:25	17	19	2	0
22:34:35	17	19	0	0
22:34:45	17	19	0	0
22:34:55	17	19	0	0
22:35:06	17	19	0	0
22:35:16	17	19	0	0
22:35:25	17	19	0	0
22:35:35	16	19	0	0
22:35:45	16	19	0	0
22:35:55	16	19	0	0
22:36:05	17	19	0	0
22:36:15	17	19	0	0
22:36:25	17	19	0	0
22:36:35	16	19	0	0
22:36:45	17	19	2	0
22:36:55	17	19	0	0
22:37:06	17	19	0	0
22:37:15	17	19	0	0
22:37:25	17	19	0	0
22:37:35	17	19	0	0
22:37:45	16	19	0	0
22:37:55	16	19	0	0
22:38:06	16	18	0	0
22:38:15	17	19	0	0
22:38:25	17	19	0	0
22:38:35	17	19	0	0
22:38:45	17	18	0	0
22:38:55	17	18	0	0
22:39:05	17	19	0	0
22:39:15	16	19	0	0
22:39:25	16	18	0	0
22:39:35	16	18	0	0
22:39:46	17	18	0	0
22:39:55	17	18	0	0
22:40:06	17	18	0	0
22:40:15	17	18	0	0
22:40:25	17	19	1	0
22:40:35	16	18	0	0
22:40:46	16	18	0	0
22:40:55	16	18	0	0
22:41:05	17	18	0	0
22:41:15	17	18	0	0
22:41:25	17	18	0	0
22:41:35	17	18	2	0
22:41:45	16	18	0	0
22:41:55	16	18	0	0
22:42:05	17	18	0	0
22:42:19
22:42:25	17	18	0	0
22:42:35	17	18	1	0
22:42:45	16	18	0	0
22:42:55	16	18	0	0
22:43:06	17	18	0	0
22:43:15	17	18	0	0
22:43:25	17	18	0	0
22:43:35	17	18	0	0
22:43:45	17	18	0	0
00:00:01	16	18	0	0
