Time	Tpv	Tamb	g	Vwd
21:43:56	20	22	5	0
21:44:06	20	22	5	0
21:44:15	20	22	5	0
21:44:25	20	22	7	0
21:44:36	20	22	7	0
21:44:45	20	22	5	0
21:44:56	19	22	0	0
21:45:06	19	22	0	0
21:45:16	19	22	0	0
21:45:26	19	22	0	0
21:45:36	19	22	0	0
21:45:46	20	22	5	0
21:45:55	20	22	4	0
21:46:06	20	22	4	0
21:46:16	20	22	5	0
21:46:26	20	22	0	0
21:46:36	20	22	2	0
21:46:46	20	22	4	0
21:46:55	20	22	4	0
21:47:06	19	22	0	0
21:47:16	19	22	2	0
21:47:26	20	22	4	0
21:47:36	20	22	4	0
21:47:46	20	22	0	0
21:47:56	19	22	0	0
21:48:06	20	22	4	0
21:48:16	20	22	4	0
21:48:26	19	22	0	0
21:48:35	20	22	4	0
21:48:46	20	22	4	0
21:48:56	19	22	0	0
21:49:05	20	22	4	0
21:49:16	20	22	4	0
21:49:26	19	22	0	0
21:49:36	20	22	4	0
21:49:46	20	22	4	0
21:49:56	20	22	0	0
21:50:06	20	22	4	0
21:50:16	20	22	4	0
21:50:25	20	22	2	0
21:50:36	20	22	4	0
21:50:45	19	22	0	0
21:50:56	20	22	2	0
21:51:05	20	22	1	0
21:51:15	20	22	2	0
21:51:25	20	22	4	0
21:51:36	20	22	0	0
21:51:46	20	22	4	0
21:51:56	20	22	4	0
21:52:06	20	22	0	0
21:52:16	20	22	5	0
21:52:26	20	22	1	0
21:52:36	20	22	2	0
21:52:46	20	22	4	0
21:52:56	20	22	5	0
21:53:06	21	22	4	0
21:53:16	20	22	4	0
21:53:26	20	22	5	0
21:53:36	20	22	0	0
21:53:46	19	22	0	0
21:53:56	20	22	4	0
21:54:05	20	22	0	0
21:54:16	20	22	0	0
21:54:26	20	22	0	0
21:54:36	20	22	0	0
21:54:45	20	22	2	0
21:54:56	20	22	5	0
21:55:06	20	22	0	0
21:55:16	19	22	0	0
21:55:26	20	22	4	0
21:55:36	20	22	1	0
21:55:46	20	22	0	0
21:55:56	20	22	5	0
21:56:06	20	22	0	0
21:56:15	20	22	0	0
21:56:26	20	22	0	0
21:56:35	20	22	2	0
21:56:46	20	22	4	0
21:56:56	20	22	4	0
21:57:06	20	22	0	0
21:57:16	20	22	0	0
21:57:26	20	22	5	0
21:57:36	19	22	0	0
21:57:45	19	22	0	0
21:57:56	20	22	0	0
21:58:06	20	22	4	0
21:58:15	20	22	0	0
21:58:25	20	22	0	0
21:58:36	20	22	0	0
21:58:45	20	22	0	0
21:58:56	20	22	0	0
21:59:06	20	22	0	0
21:59:16	20	22	0	0
21:59:25	20	22	0	0
21:59:36	20	22	0	0
21:59:46	20	22	0	0
21:59:56	20	22	5	0
22:00:06	20	22	2	0
22:00:16	20	22	0	0
22:00:26	20	22	1	0
22:00:36	19	22	0	0
22:00:46	20	22	0	0
22:00:55	20	22	0	0
22:01:06	20	22	0	0
22:01:15	20	22	0	0
22:01:26	20	22	1	0
22:01:35	20	22	0	0
22:01:46	19	22	0	0
22:01:56	19	22	0	0
22:02:05	20	22	0	0
22:02:16	19	22	0	0
22:02:26	19	22	0	0
22:02:35	19	22	0	0
22:02:45	19	22	0	0
22:02:56	19	22	0	0
22:03:06	19	22	0	0
22:03:16	19	22	0	0
22:03:26	19	22	0	0
22:03:36	19	22	0	0
22:03:46	19	22	1	0
22:03:56	19	22	1	0
22:04:06	19	22	0	0
22:04:16	19	22	0	0
22:04:26	19	22	0	0
22:04:36	19	22	1	0
22:04:45	19	22	1	0
22:04:56	19	22	0	0
22:05:06	19	22	0	0
22:05:16	19	22	1	0
22:05:26	19	22	0	0
22:05:36	19	22	0	0
22:05:45	19	22	1	0
22:05:56	19	22	0	0
22:06:06	19	22	0	0
22:06:15	19	22	0	0
22:06:26	19	22	0	0
22:06:36	19	22	0	0
22:06:46	19	22	1	0
22:06:56	19	22	0	0
22:07:06	19	22	0	0
22:07:16	19	22	0	0
22:07:26	19	22	1	0
22:07:35	19	22	0	0
22:07:46	19	22	1	0
22:07:56	19	22	0	0
22:08:06	19	22	0	0
22:08:16	19	22	0	0
22:08:26	19	22	0	0
22:08:35	19	22	0	0
22:08:45	19	22	0	0
22:08:56	19	22	1	0
22:09:06	19	22	0	0
22:09:16	19	22	2	0
22:09:26	19	22	0	0
22:09:36	18	22	0	0
22:09:45	19	22	0	0
22:09:56	18	22	0	0
22:10:06	19	22	1	0
22:10:16	19	22	0	0
22:10:26	18	22	0	0
22:10:36	19	22	0	0
22:10:46	19	22	0	0
22:10:56	19	22	1	0
22:11:06	19	22	0	0
22:11:16	18	22	0	0
22:11:25	19	22	1	0
22:11:36	19	22	0	0
22:11:46	18	22	0	0
22:11:56	19	22	1	0
22:12:06	19	22	0	0
22:12:15	19	22	0	0
22:12:26	18	22	0	0
22:12:35	19	22	4	0
22:12:45	19	22	0	0
22:12:56	19	22	0	0
22:13:06	19	22	0	0
22:13:15	18	22	0	0
22:13:26	19	22	0	0
22:13:36	19	22	0	0
22:13:46	18	22	0	0
22:13:56	19	22	2	0
22:14:06	19	22	0	0
22:14:16	19	22	0	0
22:14:25	19	22	0	0
22:14:36	18	22	0	0
22:14:46	18	22	0	0
22:14:56	19	22	2	0
22:15:06	19	22	0	0
22:15:16	19	22	0	0
22:15:26	18	22	0	0
22:15:36	19	22	0	0
22:15:45	19	22	0	0
22:15:56	19	22	0	0
22:16:06	19	22	1	0
22:16:16	19	22	0	0
22:16:26	19	22	1	0
22:16:35	19	22	0	0
22:16:46	19	22	0	0
22:16:56	19	22	0	0
22:17:05	19	22	0	0
22:17:16	19	22	1	0
22:17:26	19	22	0	0
22:17:36	19	22	1	0
22:17:46	19	22	0	0
22:17:56	19	22	1	0
22:18:06	19	22	0	0
22:18:16	18	22	0	0
22:18:26	19	22	1	0
22:18:35	19	22	0	0
22:18:46	19	22	0	0
22:18:56	19	22	0	0
22:19:06	19	22	0	0
22:19:15	19	22	0	0
22:19:26	18	21	0	0
22:19:36	19	21	0	0
22:19:46	19	21	0	0
22:19:56	19	21	0	0
22:20:06	18	21	0	0
22:20:16	19	22	1	0
22:20:26	19	22	0	0
22:20:36	19	21	0	0
22:20:46	19	21	4	0
22:20:56	19	21	0	0
22:21:06	19	21	0	0
22:21:16	19	21	0	0
22:21:26	19	21	0	0
22:21:36	19	21	0	0
22:21:46	19	21	0	0
22:21:56	19	21	2	0
22:22:06	19	21	0	0
22:22:16	19	21	0	0
22:22:26	19	21	1	0
22:22:35	19	21	0	0
22:22:46	19	21	0	0
22:22:56	19	21	0	0
22:23:05	19	21	0	0
22:23:15	19	21	0	0
22:23:26	19	21	0	0
22:23:35	19	21	0	0
22:23:46	19	21	0	0
22:23:56	19	21	0	0
22:24:06	19	21	0	0
22:24:16	19	21	0	0
22:24:26	19	21	0	0
22:24:36	19	21	0	0
22:24:46	19	21	0	0
22:24:56	19	21	0	0
22:25:06	19	21	0	0
22:25:16	19	21	0	0
22:25:26	19	21	0	0
22:25:36	19	21	0	0
22:25:45	19	21	0	0
22:25:56	19	21	0	0
22:26:06	20	21	0	0
22:26:15	19	21	0	0
22:26:26	19	21	0	0
22:26:36	19	21	0	0
22:26:45	20	21	2	0
22:26:56	20	21	4	0
22:27:06	19	21	0	0
22:27:16	19	21	0	0
22:27:26	19	21	0	0
22:27:36	19	21	0	0
22:27:46	19	21	0	0
22:27:56	19	21	0	0
22:28:06	19	21	0	0
22:28:16	20	21	0	0
22:28:26	20	21	0	0
22:28:36	19	21	0	0
22:28:45	19	21	0	0
22:28:56	19	21	0	0
22:29:06	19	21	0	0
22:29:16	19	21	0	0
22:29:25	19	21	0	0
22:29:36	20	21	0	0
22:29:45	20	21	2	0
22:29:56	19	21	0	0
22:30:06	19	21	0	0
22:30:16	19	21	0	0
22:30:26	19	21	0	0
22:30:35	19	21	0	0
22:30:46	20	21	1	0
22:30:56	19	21	0	0
22:31:06	19	21	0	0
22:31:16	20	21	1	0
22:31:26	20	21	0	0
22:31:36	19	21	0	0
22:31:46	20	21	1	0
22:31:56	20	21	0	0
22:32:06	19	21	0	0
22:32:16	20	21	1	0
22:32:26	20	21	0	0
22:32:36	19	21	0	0
22:32:46	19	21	1	0
22:32:56	20	21	0	0
22:33:05	20	21	0	0
22:33:15	20	21	0	0
22:33:26	19	21	0	0
22:33:36	20	21	1	0
22:33:45	20	21	0	0
22:33:56	20	21	0	0
22:34:05	20	21	0	0
22:34:15	20	21	0	0
22:34:26	20	21	0	0
22:34:36	19	21	0	0
22:34:46	20	21	1	0
22:34:56	20	21	0	0
22:35:06	20	21	0	0
22:35:16	20	21	0	0
22:35:26	20	21	0	0
22:35:36	19	21	0	0
22:35:46	19	21	0	0
22:35:56	19	21	0	0
22:36:06	20	21	2	0
22:36:16	20	21	0	0
22:36:26	20	21	0	0
22:36:36	20	21	0	0
22:36:45	20	21	0	0
22:36:56	20	21	0	0
22:37:06	20	21	0	0
22:37:16	20	21	1	0
22:37:26	19	21	0	0
22:37:36	20	21	0	0
22:37:46	20	21	0	0
22:37:56	20	21	0	0
22:38:06	20	21	2	0
22:38:16	19	21	0	0
22:38:26	20	21	0	0
22:38:36	20	21	0	0
22:38:46	20	21	0	0
22:38:56	20	21	0	0
22:39:06	20	21	4	0
22:39:15	19	21	0	0
22:39:25	19	21	0	0
22:39:36	19	21	0	0
22:39:45	20	21	0	0
22:39:55	20	21	0	0
22:40:05	20	21	0	0
22:40:15	20	21	0	0
22:40:25	21	21	0	0
22:40:35	21	21	4	0
22:40:45	20	21	1	0
22:40:56	19	21	0	0
22:41:06	19	21	0	0
22:41:15	20	21	0	0
22:41:25	20	21	0	0
22:41:35	20	21	1	0
22:41:46	19	21	0	0
22:41:55	20	21	0	0
22:42:06	20	21	0	0
22:42:16	20	21	0	0
22:42:26	20	21	0	0
22:42:36	20	21	0	0
22:42:45	20	21	0	0
22:42:56	20	21	0	0
22:43:05	20	21	0	0
23:57:13	19	21	0	0
23:58:16	19	21	4	0
23:58:24	18	21	0	0
23:58:34	19	21	0	0
23:58:44	19	21	0	0
23:58:54	19	21	1	0
