Time	Tpv	Tamb	g	Vwd
16:27:06	7	7	20	0
16:27:16	6	7	13	0
16:27:26	7	7	17	0
16:27:36	6	7	14	0
16:27:47	7	7	20	0
16:27:56	6	7	17	0
16:28:07	7	7	19	0
16:28:17	6	7	17	0
16:28:27	7	7	19	0
16:28:37	7	7	19	0
16:28:47	7	7	19	0
16:28:56	7	7	20	0
16:29:07	7	7	17	0
16:29:17	7	7	20	0
16:29:26	7	7	19	0
16:29:37	7	7	20	0
16:29:46	6	7	13	0
16:29:57	7	7	19	0
16:30:06	6	7	13	0
16:30:17	7	7	19	0
16:30:26	7	7	14	0
16:30:36	7	7	20	0
16:30:46	7	7	16	0
16:30:56	7	7	22	0
16:31:06	7	7	19	0
16:31:16	6	7	17	0
16:31:27	7	7	19	0
16:31:37	6	7	13	0
16:31:46	7	7	17	0
16:31:57	7	7	17	0
16:32:07	7	7	19	0
16:32:16	7	7	19	0
16:32:26	6	7	11	0
16:32:37	7	7	17	0
16:32:47	7	7	14	0
16:32:56	6	7	16	0
16:33:07	7	7	17	0
16:33:16	7	7	19	0
16:33:26	6	7	8	0
16:33:36	6	7	11	0
16:33:46	6	7	14	0
16:33:56	6	7	16	0
16:34:07	6	7	17	0
16:34:16	6	7	11	0
16:34:27	6	7	7	0
16:34:36	6	7	7	0
16:34:46	6	7	8	0
16:34:56	7	7	17	0
16:35:07	7	7	16	0
16:35:17	7	7	16	0
16:35:26	7	7	14	0
16:35:37	7	7	16	0
16:35:46	7	7	14	0
16:35:57	7	7	14	0
16:36:07	7	7	13	0
16:36:16	7	7	14	0
16:36:26	7	7	14	0
16:36:37	7	7	11	0
16:36:46	6	7	13	0
16:36:56	7	7	14	0
16:37:06	7	7	16	0
16:37:17	6	7	7	0
16:37:26	7	7	16	0
16:37:36	7	7	14	0
16:37:46	7	7	11	0
16:37:56	6	7	5	0
16:38:06	6	7	11	0
16:38:16	7	7	17	0
16:38:26	7	7	19	0
16:38:37	6	7	13	0
16:38:46	7	7	13	0
16:38:57	6	7	5	0
16:39:06	7	7	16	0
16:39:17	6	7	11	0
16:39:26	6	7	5	0
16:39:37	6	7	10	0
16:39:46	6	7	11	0
16:39:56	7	7	8	0
16:40:07	6	7	8	0
16:40:17	6	7	10	0
16:40:27	7	7	11	0
16:40:37	6	7	7	0
16:40:46	6	7	10	0
16:40:56	6	7	1	0
16:41:07	7	7	14	0
16:41:16	7	7	13	0
16:41:26	6	7	7	0
16:41:37	6	7	11	0
16:41:46	6	7	4	0
16:41:57	7	7	13	0
16:42:07	7	7	11	0
16:42:17	7	7	13	0
16:42:26	6	7	10	0
16:42:37	7	7	14	0
16:42:46	7	7	13	0
16:42:57	6	7	4	0
16:43:07	6	6	10	0
16:43:17	6	7	5	0
16:43:26	7	7	14	0
16:43:37	7	7	11	0
16:43:47	6	6	10	0
16:43:56	6	6	10	0
16:44:06	6	7	5	0
16:44:17	6	7	14	0
16:44:26	6	7	10	0
16:44:37	6	7	7	0
16:44:46	7	6	14	0
16:44:56	6	6	11	0
16:45:07	6	7	13	0
16:45:17	7	7	11	0
16:45:26	6	6	11	0
16:45:37	6	7	11	0
16:45:46	6	6	7	0
16:45:56	6	7	11	0
16:46:07	6	7	5	0
16:46:16	6	7	11	0
16:46:27	6	6	4	0
16:46:36	6	7	11	0
16:46:46	6	7	2	0
16:46:56	7	7	13	0
16:47:07	6	7	7	0
16:47:16	6	7	11	0
16:47:27	6	7	4	0
16:47:36	6	7	11	0
16:47:47	6	7	7	0
16:47:56	6	7	13	0
16:48:07	6	7	11	0
16:48:16	6	7	11	0
16:48:26	6	6	10	0
16:48:37	6	7	13	0
16:48:46	6	7	11	0
16:48:56	6	7	5	0
16:49:07	7	7	14	0
16:49:17	6	6	13	0
16:49:27	6	7	4	0
16:49:36	6	6	11	0
16:49:47	6	7	7	0
16:49:57	6	6	11	0
16:50:07	6	7	10	0
16:50:17	6	6	11	0
16:50:26	6	6	10	0
16:50:37	6	7	5	0
16:50:46	6	6	16	0
16:50:56	6	7	11	0
16:51:06	6	6	11	0
16:51:16	6	6	10	0
16:51:26	6	7	10	0
16:51:37	6	7	11	0
16:51:46	6	7	8	0
16:51:56	6	7	7	0
16:52:07	6	6	10	0
16:52:16	6	6	8	0
16:52:27	6	6	10	0
16:52:36	6	6	10	0
16:52:47	6	7	8	0
16:52:57	6	6	13	0
16:53:07	6	7	11	0
16:53:17	6	6	1	0
16:53:27	6	6	10	0
16:53:37	6	7	4	0
16:53:47	6	7	11	0
16:53:56	6	7	11	0
16:54:06	6	6	7	0
16:54:16	6	7	11	0
16:54:27	6	7	2	0
16:54:36	6	6	10	0
16:54:46	6	7	2	0
16:54:56	6	7	10	0
16:55:07	6	6	7	0
16:55:17	6	6	13	0
16:55:27	6	6	11	0
16:55:36	6	6	4	0
16:55:46	6	6	10	0
16:55:57	6	6	4	0
16:56:06	6	6	13	0
16:56:17	6	6	10	0
16:56:27	6	6	11	0
16:56:36	6	6	2	0
16:56:47	6	6	10	0
16:56:57	6	6	11	0
16:57:06	6	7	4	0
16:57:17	6	6	13	0
16:57:25	6	6	10	0
16:57:37	6	6	7	0
16:57:46	6	6	8	0
16:57:56	6	6	7	0
16:58:06	6	6	11	0
16:58:16	6	6	7	0
16:58:26	6	6	11	0
16:58:36	6	6	10	0
16:58:47	6	6	0	0
16:58:56	6	6	13	0
16:59:07	6	6	8	0
16:59:16	6	6	0	0
16:59:26	6	6	11	0
16:59:36	6	6	10	0
16:59:46	6	6	0	0
16:59:56	6	6	2	0
17:00:07	6	6	11	0
17:00:16	6	7	13	0
17:00:27	7	6	13	0
17:00:36	6	6	7	0
17:00:47	6	6	8	0
17:00:57	6	7	8	0
17:01:07	6	7	10	0
17:01:16	6	6	11	0
17:01:26	6	6	10	0
17:01:36	6	6	10	0
17:01:46	6	6	8	0
17:01:56	6	7	8	0
17:02:06	6	6	7	0
17:02:16	6	7	7	0
17:02:26	6	7	11	0
17:02:37	6	7	4	0
17:02:46	6	6	0	0
17:02:55	5	6	0	0
17:03:06	6	7	0	0
17:03:17	6	7	0	0
17:03:26	6	7	0	0
17:03:36	6	6	7	0
17:03:46	7	7	10	0
17:03:57	6	7	7	0
17:04:07	6	7	8	0
17:04:17	6	7	10	0
17:04:27	6	6	10	0
17:04:37	6	7	7	0
17:04:46	6	7	7	0
17:04:56	6	7	7	0
17:05:07	7	7	11	0
17:05:17	6	6	5	0
17:05:26	6	6	0	0
17:05:36	6	7	0	0
17:05:47	6	7	0	0
17:05:57	6	7	7	0
17:06:06	6	7	8	0
17:06:16	6	6	8	0
17:06:26	6	6	8	0
17:06:36	6	6	5	0
17:06:46	6	6	8	0
17:06:56	6	6	8	0
17:07:07	6	6	10	0
17:07:16	6	7	8	0
17:07:27	6	6	0	0
17:07:37	5	6	0	0
17:07:46	6	6	1	0
17:07:57	6	6	1	0
17:08:07	6	6	0	0
17:08:17	6	6	0	0
17:08:27	6	6	5	0
17:08:36	6	6	10	0
17:08:46	6	6	5	0
17:08:56	6	6	7	0
17:09:06	6	6	0	0
17:09:16	6	6	7	0
17:09:26	6	7	5	0
17:09:36	6	6	7	0
17:09:46	6	6	0	0
17:09:56	6	6	8	0
17:10:06	6	6	7	0
17:10:17	6	6	0	0
17:10:26	6	6	10	0
17:10:36	6	6	5	0
17:10:47	6	6	8	0
17:10:57	6	6	0	0
17:11:06	6	6	0	0
17:11:17	6	6	5	0
17:11:27	6	6	4	0
17:11:36	6	6	2	0
17:11:46	6	6	4	0
17:11:57	6	6	4	0
17:12:06	5	6	0	0
17:12:17	6	6	10	0
17:12:26	6	6	5	0
17:12:36	6	6	0	0
17:12:47	6	6	8	0
17:12:57	6	6	5	0
17:13:06	6	6	1	0
17:13:17	6	6	4	0
17:13:26	6	6	5	0
17:13:37	5	6	0	0
17:13:47	6	6	4	0
17:13:56	6	6	0	0
17:14:07	6	6	5	0
17:14:17	6	6	2	0
17:14:27	6	6	7	0
17:14:37	6	6	2	0
17:14:47	6	6	7	0
17:14:57	6	6	5	0
17:15:07	6	6	2	0
17:15:16	6	6	5	0
17:15:26	5	6	0	0
17:15:36	6	6	4	0
17:15:47	6	6	0	0
17:15:56	6	6	5	0
17:16:06	6	6	4	0
17:16:16	6	6	7	0
17:16:26	6	6	5	0
17:16:37	6	6	2	0
17:16:46	6	6	4	0
17:16:56	6	6	0	0
17:17:07	6	6	7	0
17:17:17	6	6	5	0
17:17:26	6	6	4	0
17:17:36	6	6	4	0
17:17:47	5	6	0	0
17:17:57	6	6	4	0
17:18:07	6	6	5	0
17:18:16	5	6	0	0
17:18:27	7	6	8	0
17:18:36	6	6	4	0
17:18:47	7	6	7	0
17:18:56	7	6	10	0
17:19:06	6	7	5	0
17:19:16	6	6	4	0
17:19:27	6	6	7	0
17:19:37	5	6	0	0
17:19:46	6	6	8	0
17:19:56	6	6	4	0
17:20:07	6	6	1	0
17:20:17	5	6	0	0
17:20:26	6	6	4	0
17:20:37	6	6	5	0
17:20:46	5	6	0	0
17:20:57	6	6	8	0
17:21:06	6	6	4	0
17:21:16	6	6	4	0
17:21:27	6	6	4	0
17:21:37	6	6	7	0
17:21:46	6	6	0	0
17:21:57	5	6	0	0
17:22:06	6	6	7	0
17:22:17	6	6	4	0
17:22:26	6	6	5	0
17:22:37	5	6	0	0
17:22:46	6	6	5	0
17:22:56	6	6	4	0
17:23:06	6	6	0	0
17:23:17	6	6	8	0
17:23:26	6	6	2	0
17:23:36	6	6	0	0
17:23:47	6	6	7	0
17:23:56	6	6	4	0
17:24:06	5	6	0	0
17:24:17	6	6	1	0
17:24:26	5	6	0	0
17:24:37	6	6	1	0
17:24:46	6	6	0	0
17:24:57	6	6	2	0
17:25:07	6	6	2	0
17:25:17	6	6	5	0
17:25:26	6	6	0	0
17:25:36	6	6	2	0
17:25:46	5	6	1	0
17:25:57	6	6	1	0
17:26:07	5	6	0	0
17:26:16	6	6	1	0
17:26:26	6	6	1	0
17:26:37	6	6	5	0
17:26:47	6	6	4	0
17:26:57	5	6	0	0
17:27:06	6	6	7	0
17:27:16	6	6	4	0
17:27:26	5	6	0	0
17:27:36	6	6	7	0
17:27:46	6	6	0	0
17:27:57	6	6	5	0
17:28:07	5	6	0	0
17:28:17	6	6	1	0
17:28:26	6	6	1	0
17:28:37	6	6	4	0
17:28:46	6	6	5	0
17:28:56	5	6	0	0
17:29:07	6	6	5	0
17:29:16	6	6	1	0
17:29:26	6	6	2	0
17:29:37	5	6	1	0
17:29:47	6	6	4	0
17:29:56	6	6	2	0
17:30:07	6	6	4	0
17:30:16	6	6	5	0
17:30:26	5	6	0	0
17:30:36	6	6	2	0
17:30:47	6	6	0	0
17:30:56	6	6	4	0
17:31:07	6	6	0	0
17:31:17	5	6	0	0
17:31:27	6	6	4	0
17:31:36	6	6	4	0
17:31:47	6	6	0	0
17:31:56	6	6	4	0
17:32:06	5	6	0	0
17:32:16	6	6	7	0
17:32:26	6	6	1	0
17:32:37	6	6	1	0
17:32:46	5	6	0	0
17:32:57	6	6	8	0
17:33:06	6	6	8	0
17:33:17	6	6	8	0
17:33:26	6	6	7	0
17:33:37	6	6	7	0
17:33:46	6	6	8	0
17:33:56	6	6	8	0
17:34:06	6	6	0	0
17:34:17	6	6	1	0
17:34:26	6	6	4	0
17:34:37	6	6	0	0
17:34:47	5	6	1	0
17:34:56	6	6	0	0
17:35:07	6	6	4	0
17:35:16	5	6	0	0
17:35:27	6	6	4	0
17:35:37	6	6	1	0
17:35:46	6	6	0	0
17:35:57	6	6	0	0
17:36:06	6	6	0	0
17:36:17	6	6	0	0
17:36:26	6	6	0	0
17:36:36	6	6	0	0
17:36:46	6	6	0	0
17:36:56	6	6	0	0
17:37:06	6	6	1	0
17:37:17	6	6	5	0
17:37:26	6	6	0	0
17:37:36	5	6	0	0
17:37:46	6	6	7	0
17:37:56	6	6	0	0
17:38:07	6	6	4	0
17:38:16	5	6	0	0
17:38:26	6	6	2	0
17:38:37	6	6	2	0
17:38:46	5	6	0	0
17:38:57	6	6	0	0
17:39:06	6	6	0	0
17:39:17	6	6	2	0
17:39:26	6	6	1	0
17:39:37	6	6	4	0
17:39:46	6	6	0	0
17:39:56	6	6	2	0
17:40:07	5	6	0	0
17:40:16	5	6	1	0
17:40:26	6	6	0	0
17:40:37	6	6	1	0
17:40:47	5	6	0	0
17:40:57	6	6	0	0
17:41:06	6	6	0	0
17:41:16	6	6	4	0
17:41:26	6	6	2	0
17:41:36	6	6	4	0
17:41:46	6	6	2	0
17:41:56	5	6	0	0
17:42:07	6	6	0	0
17:42:16	5	6	0	0
17:42:26	6	6	1	0
17:42:36	6	6	4	0
17:42:47	5	6	0	0
17:42:57	6	6	4	0
17:43:07	6	6	2	0
17:43:16	5	6	1	0
17:43:26	6	6	0	0
17:43:36	5	6	0	0
17:43:46	6	6	0	0
17:43:56	5	6	0	0
17:44:07	6	6	1	0
17:44:16	6	6	4	0
17:44:26	5	6	0	0
17:44:37	6	6	4	0
17:44:46	6	6	4	0
17:44:56	5	6	0	0
17:45:07	6	6	0	0
17:45:17	6	6	1	0
17:45:26	6	6	4	0
17:45:37	6	6	1	0
17:45:46	5	6	0	0
17:45:56	6	6	2	0
17:46:07	6	6	4	0
17:46:17	5	6	0	0
17:46:26	6	6	0	0
17:46:37	6	6	2	0
17:46:46	5	6	1	0
17:46:56	6	6	0	0
17:47:06	6	6	0	0
17:47:16	5	6	2	0
17:47:26	6	6	7	0
17:47:37	6	6	0	0
17:47:46	6	6	4	0
17:47:57	5	6	0	0
17:48:06	6	6	7	0
17:48:16	6	6	0	0
17:48:26	6	6	4	0
17:48:36	5	6	0	0
17:48:46	6	6	4	0
17:48:56	6	6	0	0
17:49:07	6	6	4	0
17:49:17	5	6	0	0
17:49:27	5	6	1	0
17:49:36	6	6	0	0
17:49:46	6	6	4	0
17:49:56	5	6	0	0
17:50:06	6	6	2	0
17:50:16	6	6	1	0
17:50:27	6	6	0	0
17:50:37	5	6	0	0
17:50:47	6	6	5	0
17:50:57	6	6	0	0
17:51:06	6	6	2	0
17:51:17	5	6	0	0
17:51:26	6	6	7	0
17:51:36	6	6	0	0
17:51:46	6	6	0	0
17:51:56	5	6	0	0
17:52:06	6	6	7	0
17:52:17	6	6	0	0
17:52:26	6	6	4	0
17:52:37	5	6	0	0
17:52:46	6	6	1	0
17:52:57	6	6	2	0
17:53:06	5	6	0	0
17:53:17	5	6	1	0
17:53:27	6	6	2	0
17:53:36	6	6	1	0
17:53:46	5	6	0	0
17:53:57	5	6	0	0
17:54:06	6	6	1	0
17:54:17	6	6	0	0
17:54:26	6	6	2	0
17:54:36	5	6	0	0
17:54:46	6	6	4	0
17:54:56	6	6	0	0
17:55:07	6	6	4	0
17:55:16	5	6	0	0
17:55:27	6	6	5	0
17:55:37	6	6	0	0
17:55:46	6	6	0	0
17:55:56	5	6	2	0
17:56:07	6	6	0	0
17:56:16	6	6	1	0
17:56:26	6	6	4	0
17:56:36	6	6	1	0
17:56:47	5	6	0	0
17:56:57	6	6	5	0
17:57:06	6	6	0	0
17:57:16	5	6	0	0
17:57:26	5	6	4	0
17:57:37	6	6	0	0
17:57:47	6	6	1	0
17:57:56	5	6	0	0
17:58:06	6	6	2	0
17:58:17	6	6	4	0
17:58:26	5	6	0	0
17:58:36	6	6	0	0
17:58:46	5	6	0	0
17:58:56	6	6	5	0
17:59:06	6	6	0	0
17:59:16	6	6	2	0
17:59:27	5	6	0	0
17:59:37	6	6	7	0
17:59:46	6	6	0	0
17:59:57	6	6	1	0
18:00:07	5	6	0	0
18:00:17	6	6	5	0
18:00:27	6	6	0	0
18:00:36	6	6	4	0
18:00:46	5	6	0	0
18:00:56	6	6	5	0
18:01:06	6	6	1	0
18:01:16	6	6	0	0
18:01:26	5	6	1	0
18:01:36	6	6	0	0
18:01:46	6	6	4	0
18:01:56	5	6	0	0
18:02:06	5	6	0	0
18:02:16	6	6	5	0
18:02:26	6	6	0	0
18:02:36	6	6	0	0
18:02:46	5	6	0	0
18:02:57	5	6	0	0
18:03:06	5	6	0	0
18:03:16	5	6	0	0
18:03:27	5	6	0	0
18:03:36	5	6	0	0
18:03:46	5	6	4	0
18:03:56	6	6	7	0
18:04:06	6	6	5	0
18:04:16	6	6	0	0
18:04:27	6	6	4	0
18:04:37	6	6	4	0
18:04:46	6	6	0	0
18:04:57	6	6	0	0
18:05:07	5	6	0	0
18:05:16	5	6	0	0
18:05:26	5	6	0	0
18:05:36	6	6	5	0
18:05:46	6	6	8	0
18:05:57	6	6	7	0
18:06:07	6	6	5	0
18:06:16	5	6	0	0
18:06:27	5	6	0	0
18:06:36	5	6	0	0
18:06:46	5	6	0	0
18:06:56	6	6	0	0
18:07:07	6	6	5	0
18:07:17	6	6	5	0
18:07:26	6	6	4	0
18:07:36	6	6	1	0
18:07:46	6	6	0	0
18:07:56	6	6	0	0
18:08:06	6	6	0	0
18:08:17	6	6	0	0
18:08:27	6	6	0	0
18:08:36	6	6	1	0
18:08:46	6	6	0	0
18:08:57	5	6	0	0
18:09:06	6	6	1	0
18:09:17	6	6	0	0
18:09:26	6	6	1	0
18:09:37	5	6	0	0
18:09:46	5	6	2	0
18:09:57	6	6	1	0
18:10:07	6	6	0	0
18:10:17	6	6	0	0
18:10:29
18:10:36	6	6	2	0
18:10:46	5	6	0	0
18:10:57	5	6	1	0
18:11:06	6	6	5	0
18:11:15	6	6	0	0
18:11:26	5	6	0	0
18:11:37	6	6	7	0
18:11:46	6	6	1	0
18:11:56	5	6	0	0
18:12:06	6	6	0	0
18:12:16	5	6	0	0
18:12:26	6	6	4	0
18:12:36	6	6	4	0
18:12:46	5	6	0	0
18:12:56	6	6	1	0
18:13:07	5	6	0	0
18:13:16	6	6	0	0
18:13:27	5	6	0	0
18:13:36	6	6	0	0
18:13:47	5	6	0	0
18:13:56	6	6	2	0
18:14:06	5	6	0	0
18:14:17	6	6	0	0
18:14:26	5	6	0	0
18:14:36	6	6	0	0
18:14:46	5	6	0	0
18:14:56	6	6	4	0
18:15:06	6	6	2	0
18:15:16	5	6	2	0
18:15:26	6	6	0	0
18:15:37	5	6	0	0
18:15:46	6	6	0	0
18:15:56	5	6	0	0
18:16:06	6	6	5	0
18:16:16	6	6	2	0
18:16:26	5	6	0	0
18:16:37	6	6	4	0
18:16:46	6	6	2	0
18:16:56	5	6	0	0
18:17:06	6	6	0	0
18:17:16	5	6	0	0
18:17:27	6	6	1	0
18:17:36	6	6	0	0
18:17:46	6	6	5	0
18:17:57	6	6	1	0
18:18:06	5	6	0	0
18:18:17	6	6	2	0
18:18:27	6	6	2	0
18:18:36	5	6	4	0
18:18:46	6	6	1	0
18:18:56	5	6	0	0
18:19:06	6	6	2	0
18:19:16	6	6	4	0
18:19:27	5	6	0	0
18:19:36	6	6	0	0
18:19:47	5	6	0	0
18:19:57	6	6	1	0
18:20:07	6	6	1	0
18:20:16	6	6	4	0
18:20:26	6	6	1	0
18:20:36	5	6	0	0
18:20:47	6	6	0	0
18:20:56	6	6	1	0
18:21:07	5	6	0	0
18:21:17	6	6	2	0
18:21:26	6	6	4	0
18:21:37	5	6	0	0
18:21:47	6	6	0	0
18:21:56	6	6	1	0
18:22:06	6	6	4	0
18:22:16	6	6	0	0
18:22:26	5	6	0	0
18:22:36	6	6	4	0
18:22:46	6	6	2	0
18:22:56	5	6	1	0
18:23:06	6	6	0	0
18:23:16	6	6	1	0
18:23:26	5	6	1	0
18:23:37	6	6	0	0
18:23:46	6	6	1	0
18:23:57	5	6	2	0
18:24:07	6	6	0	0
18:24:17	6	6	1	0
18:24:26	5	6	1	0
18:24:37	6	6	0	0
18:24:46	6	6	1	0
18:24:56	5	6	0	0
18:25:06	6	6	0	0
18:25:16	6	6	0	0
18:25:27	6	6	4	0
18:25:36	6	6	0	0
18:25:46	6	6	5	0
18:25:56	6	6	2	0
18:26:06	5	6	0	0
18:26:16	5	6	0	0
18:26:26	6	6	5	0
18:26:36	6	6	1	0
18:26:46	5	6	0	0
18:26:56	6	6	7	0
18:27:06	6	6	0	0
18:27:16	6	6	0	0
18:27:27	5	6	2	0
18:27:36	6	6	0	0
18:27:47	6	6	4	0
18:27:56	5	6	0	0
18:28:06	5	6	2	0
18:28:17	6	6	0	0
18:28:26	6	6	0	0
18:28:36	6	6	2	0
18:28:46	5	6	0	0
18:28:57	6	6	4	0
18:29:06	6	6	1	0
18:29:16	6	6	4	0
18:29:26	6	6	0	0
18:29:36	6	6	0	0
18:29:46	6	6	0	0
18:29:56	5	6	0	0
18:30:06	5	6	0	0
18:30:16	6	6	5	0
18:30:26	6	6	2	0
18:30:36	6	6	1	0
18:30:46	6	6	0	0
18:30:57	5	6	0	0
18:31:07	5	6	0	0
18:31:16	5	6	0	0
18:31:26	6	6	2	0
18:31:36	6	6	0	0
18:31:47	5	6	0	0
18:31:56	6	6	0	0
18:32:06	5	6	0	0
18:32:16	5	6	0	0
18:32:26	6	6	4	0
18:32:36	6	6	0	0
18:32:46	5	6	0	0
18:32:56	5	6	0	0
18:33:06	6	6	7	0
18:33:16	6	6	2	0
18:33:27	5	6	0	0
18:33:37	6	6	7	0
18:33:46	7	6	5	0
18:33:56	5	6	0	0
18:34:06	5	6	0	0
18:34:16	6	6	0	0
18:34:27	6	6	2	0
18:34:36	6	6	5	0
18:34:46	6	6	4	0
18:34:56	6	6	4	0
18:35:07	6	6	4	0
18:35:17	6	6	2	0
18:35:26	5	6	0	0
18:35:36	5	6	0	0
18:35:47	5	6	0	0
18:35:56	5	6	0	0
18:36:06	7	6	5	0
18:36:17	5	6	0	0
18:36:26	5	6	0	0
18:36:36	5	6	0	0
18:36:46	6	6	0	0
18:36:56	5	6	0	0
18:37:06	5	6	0	0
18:37:16	6	6	2	0
18:37:27	6	6	5	0
18:37:36	5	6	0	0
18:37:46	5	6	0	0
18:37:57	6	6	5	0
18:38:06	6	6	7	0
18:38:16	5	6	0	0
18:38:27	5	6	0	0
18:38:37	5	6	0	0
18:38:46	6	6	5	0
18:38:56	6	6	0	0
18:39:06	5	6	0	0
18:39:17	5	6	0	0
18:39:26	5	6	0	0
18:39:36	5	6	0	0
18:39:46	5	6	1	0
18:39:56	6	6	0	0
18:40:06	5	6	0	0
18:40:16	6	6	4	0
18:40:26	5	6	0	0
18:40:36	5	6	0	0
18:40:46	6	6	7	0
18:40:56	5	6	0	0
18:41:06	5	6	0	0
18:41:17	5	6	0	0
18:41:26	5	6	0	0
18:41:37	6	6	4	0
18:41:46	5	6	0	0
18:41:57	6	6	4	0
18:42:07	5	6	0	0
18:42:16	6	6	1	0
18:42:26	5	6	0	0
18:42:36	5	6	0	0
18:42:46	6	6	4	0
18:42:56	6	6	1	0
18:43:06	5	6	0	0
18:43:17	5	6	0	0
18:43:26	6	6	7	0
18:43:37	5	6	0	0
18:43:46	6	6	5	0
18:43:56	5	6	0	0
18:44:06	5	6	0	0
18:44:16	5	6	5	0
18:44:26	6	6	0	0
18:44:36	5	6	0	0
18:44:46	6	6	4	0
18:44:56	5	6	0	0
18:45:07	5	6	0	0
18:45:16	5	6	0	0
18:45:26	6	6	5	0
18:45:37	5	6	0	0
18:45:46	5	6	0	0
18:45:56	5	6	0	0
18:46:06	5	6	0	0
18:46:16	5	6	4	0
18:46:26	5	6	0	0
18:46:36	5	6	2	0
18:46:46	6	6	1	0
18:46:56	5	6	0	0
18:47:06	6	6	4	0
18:47:16	5	6	0	0
18:47:26	5	6	1	0
18:47:36	6	6	2	0
18:47:46	5	6	0	0
18:47:56	6	6	2	0
18:48:06	5	6	0	0
18:48:17	5	6	5	0
18:48:26	5	6	0	0
18:48:36	6	6	1	0
18:48:47	5	6	0	0
18:48:57	6	6	4	0
18:49:06	5	6	0	0
18:49:16	6	6	1	0
18:49:27	5	6	0	0
18:49:36	6	6	1	0
18:49:46	6	6	4	0
18:49:56	5	6	0	0
18:50:06	6	6	7	0
18:50:16	5	6	0	0
18:50:26	6	6	1	0
18:50:36	5	6	0	0
18:50:47	6	6	2	0
18:50:57	5	6	1	0
18:51:06	5	6	0	0
18:51:16	5	6	0	0
18:51:26	6	6	2	0
18:51:36	5	6	1	0
18:51:47	6	6	0	0
18:51:56	5	6	0	0
18:52:07	5	6	0	0
18:52:16	6	6	7	0
18:52:26	5	6	0	0
18:52:36	5	6	1	0
18:52:46	5	6	0	0
18:52:56	5	6	2	0
18:53:07	5	6	0	0
18:53:17	5	6	2	0
18:53:26	5	6	0	0
18:53:37	5	6	2	0
18:53:46	6	6	0	0
18:53:56	5	6	0	0
18:54:06	5	6	0	0
18:54:16	5	6	1	0
18:54:26	6	6	5	0
18:54:36	6	6	0	0
18:54:46	5	6	0	0
18:54:56	5	6	1	0
18:55:07	5	6	5	0
18:55:16	5	6	7	0
18:55:26	5	6	7	0
18:55:36	6	6	7	0
18:55:47	6	6	7	0
18:55:56	5	6	0	0
18:56:07	5	6	4	0
18:56:16	5	6	0	0
18:56:26	5	6	0	0
18:56:36	6	6	2	0
18:56:46	5	6	1	0
18:56:56	5	6	0	0
18:57:06	5	6	0	0
18:57:16	6	6	7	0
18:57:26	5	6	0	0
18:57:37	5	6	2	0
18:57:46	5	6	0	0
18:57:56	5	6	5	0
18:58:06	5	6	0	0
18:58:16	5	6	0	0
18:58:26	5	6	0	0
18:58:37	6	6	4	0
18:58:47	5	6	0	0
18:58:56	5	6	1	0
18:59:06	5	6	0	0
18:59:16	5	6	0	0
18:59:27	6	6	4	0
18:59:36	6	6	0	0
18:59:46	5	6	0	0
18:59:56	6	6	0	0
19:00:07	6	6	0	0
19:00:16	6	6	0	0
19:00:26	6	6	0	0
19:00:36	6	6	2	0
19:00:46	6	6	2	0
19:00:56	6	6	0	0
19:01:06	5	6	0	0
19:01:16	5	6	0	0
19:01:26	6	6	0	0
19:01:36	6	6	0	0
19:01:46	5	6	0	0
19:01:56	5	6	0	0
19:02:06	5	6	0	0
19:02:16	5	6	0	0
19:02:27	6	6	7	0
19:02:36	5	6	0	0
19:02:46	6	6	1	0
19:02:56	5	6	2	0
19:03:08	5	6	0	0
19:03:16	5	6	0	0
19:03:26	5	6	0	0
19:03:36	5	6	0	0
19:03:46	5	6	0	0
19:03:56	5	6	0	0
19:04:06	6	6	4	0
19:04:17	6	6	2	0
19:04:26	6	6	4	0
19:04:36	5	6	1	0
19:04:47	6	6	4	0
19:04:56	5	6	1	0
19:05:07	6	6	4	0
19:05:16	5	6	1	0
19:05:26	6	6	2	0
19:05:37	6	6	2	0
19:05:46	5	6	2	0
19:05:56	5	6	0	0
19:06:07	5	6	0	0
19:06:17	6	6	4	0
19:06:26	6	6	2	0
19:06:37	5	6	4	0
19:06:47	6	6	2	0
19:06:56	5	6	4	0
19:07:06	6	6	2	0
19:07:16	5	6	4	0
19:07:27	6	6	2	0
19:07:37	5	6	4	0
19:07:46	5	6	2	0
19:07:56	5	6	0	0
19:08:06	5	6	0	0
19:08:16	5	6	0	0
19:08:26	6	6	5	0
19:08:36	5	6	1	0
19:08:46	5	6	0	0
19:08:56	6	6	5	0
19:09:07	5	6	4	0
19:09:16	5	6	0	0
19:09:26	6	6	7	0
19:09:36	5	6	0	0
19:09:46	5	6	0	0
19:09:57	6	6	7	0
19:10:07	5	6	1	0
19:10:16	5	6	0	0
19:10:26	6	6	5	0
19:10:36	5	6	1	0
19:10:47	5	6	0	0
19:10:56	6	6	2	0
19:11:06	6	6	4	0
19:11:16	5	6	0	0
19:11:27	6	6	1	0
19:11:36	5	6	2	0
19:11:46	5	6	0	0
19:11:57	6	6	7	0
19:12:06	5	6	0	0
19:12:16	6	6	1	0
19:12:26	5	6	1	0
19:12:36	5	6	0	0
19:12:47	6	6	4	0
19:12:57	5	6	0	0
19:13:06	5	6	0	0
19:13:17	5	6	0	0
19:13:26	6	6	5	0
