Time	Tpv	Tamb	g	Vwd
16:53:47	6	6	16	0
16:53:57	6	6	17	0
16:54:07	5	6	19	0
16:54:17	5	6	19	0
16:54:27	5	6	19	0
16:54:37	5	6	17	0
16:54:47	5	6	17	0
16:54:57	5	6	19	0
16:55:07	5	6	17	0
16:55:17	5	6	17	0
16:55:26	5	6	19	1
16:55:37	5	6	19	0
16:55:46	6	6	20	0
16:55:56	5	6	10	0
16:56:06	5	6	14	0
16:56:16	6	6	25	0
16:56:27	5	6	19	0
16:56:36	5	6	22	0
16:56:46	5	6	11	0
16:56:57	5	6	20	0
16:57:06	5	6	19	0
16:57:17	5	6	20	0
16:57:27	5	6	14	0
16:57:37	5	6	10	0
16:57:47	5	6	14	0
16:57:57	5	6	20	0
16:58:07	5	6	17	0
16:58:17	5	6	22	0
16:58:26	6	6	20	0
16:58:36	5	6	19	0
16:58:47	6	6	22	0
16:58:56	6	6	20	0
16:59:07	6	6	20	0
16:59:16	6	6	22	0
16:59:26	6	6	19	0
16:59:36	6	6	20	0
16:59:47	6	6	19	0
16:59:56	5	6	11	0
17:00:07	5	6	10	0
17:00:17	5	6	10	0
17:00:27	5	6	11	0
17:00:36	5	6	11	0
17:00:47	5	6	13	0
17:00:57	6	6	20	0
17:01:07	5	6	19	0
17:01:16	5	6	23	0
17:01:27	5	6	14	0
17:01:37	5	6	11	0
17:01:46	6	6	17	0
17:01:56	6	6	23	0
17:02:06	5	6	20	0
17:02:16	5	6	20	0
17:02:26	5	6	20	0
17:02:37	5	6	19	0
17:02:46	5	6	20	0
17:02:57	5	6	20	0
17:03:06	6	6	26	0
17:03:16	5	6	16	0
17:03:26	5	6	13	0
17:03:37	5	6	14	0
17:03:47	6	6	17	0
17:03:57	6	6	23	0
17:04:06	5	6	22	0
17:04:17	5	6	20	0
17:04:28	5	6	17	0
17:04:36	5	6	13	0
17:04:47	5	6	20	0
17:04:57	5	6	14	0
17:05:07	6	6	19	0
17:05:16	5	6	17	0
17:05:26	6	6	22	0
17:05:36	6	6	22	0
17:05:47	5	6	16	0
17:05:57	6	6	22	1
17:06:06	6	6	20	0
17:06:16	5	6	13	0
17:06:26	6	6	22	0
17:06:37	5	6	16	0
17:06:46	6	6	22	0
17:06:56	5	6	17	0
17:07:06	6	6	22	0
17:07:16	6	6	20	0
17:07:27	5	6	17	0
17:07:37	5	6	19	0
17:07:46	5	6	11	0
17:07:57	5	6	17	0
17:08:07	5	6	14	0
17:08:16	6	6	19	0
17:08:27	6	6	20	0
17:08:36	6	6	14	0
17:08:47	5	6	16	0
17:08:57	5	6	11	0
17:09:06	6	6	17	0
17:09:16	6	6	19	0
17:09:27	5	6	11	0
17:09:37	5	6	14	0
17:09:46	6	6	19	0
17:09:56	5	6	8	0
17:10:07	5	6	14	0
17:10:17	6	6	16	0
17:10:26	5	6	8	0
17:10:36	5	6	13	0
17:10:46	5	6	14	0
17:10:57	5	6	7	0
17:11:07	5	6	11	0
17:11:17	6	6	14	0
17:11:26	5	6	2	0
17:11:37	5	6	13	0
17:11:47	6	6	11	0
17:11:57	5	6	1	0
17:12:06	6	6	11	0
17:12:16	5	6	8	0
17:12:27	6	6	14	0
17:12:36	5	6	7	0
17:12:47	5	6	4	0
17:12:57	5	6	1	0
17:13:07	5	6	0	0
17:13:16	6	6	11	0
17:13:26	6	6	11	0
17:13:36	6	6	11	0
17:13:46	6	6	10	0
17:13:57	6	6	10	0
17:14:06	6	6	10	0
17:14:17	5	6	2	0
17:14:27	4	6	0	0
17:14:37	5	6	0	0
17:14:47	5	6	0	0
17:14:56	5	6	0	0
17:15:07	5	6	0	0
17:15:17	5	6	0	0
17:15:27	5	6	4	0
17:15:37	5	6	10	0
17:15:46	6	6	8	0
17:15:57	5	6	8	0
17:16:06	5	6	10	0
17:16:16	6	6	10	0
17:16:27	5	6	0	0
17:16:36	5	6	0	0
17:16:47	5	6	11	0
17:16:57	5	6	7	0
17:17:07	5	6	10	0
17:17:16	5	6	0	0
17:17:27	5	6	7	0
17:17:37	5	6	7	0
17:17:47	5	6	10	0
17:17:56	5	6	0	0
17:18:07	5	6	8	0
17:18:17	5	6	10	0
17:18:26	5	6	0	0
17:18:37	5	6	8	0
17:18:46	5	6	8	0
17:18:56	5	6	0	0
17:19:07	5	6	10	0
17:19:16	5	6	7	0
17:19:26	6	6	7	0
17:19:37	5	6	0	0
17:19:46	5	6	0	0
17:19:57	5	6	1	0
17:20:07	6	6	5	0
17:20:17	5	6	7	0
17:20:26	6	6	5	0
17:20:36	5	6	0	0
17:20:46	5	6	0	0
17:20:57	5	6	0	0
17:21:06	5	6	0	0
17:21:17	6	6	7	0
17:21:27	5	6	8	0
17:21:37	5	6	7	0
17:21:46	5	6	7	0
17:21:56	5	6	7	0
17:22:07	5	6	8	0
17:22:17	5	6	0	0
17:22:27	4	6	0	0
17:22:37	5	6	5	0
17:22:47	5	6	7	0
17:22:57	5	6	0	0
17:23:07	5	6	2	0
17:23:16	5	6	5	0
17:23:27	5	6	7	0
17:23:36	5	6	0	0
17:23:46	5	6	0	0
17:23:56	5	6	0	0
17:24:06	5	6	0	0
17:24:16	5	6	0	0
17:24:27	5	6	10	0
17:24:36	5	6	5	0
17:24:47	5	6	7	0
17:24:57	5	6	0	0
17:25:07	5	6	0	0
17:25:17	5	6	11	0
17:25:27	5	6	5	0
17:25:37	5	6	7	0
17:25:46	4	6	0	0
17:25:57	5	6	10	0
17:26:07	5	6	5	0
17:26:16	5	6	4	0
17:26:27	5	6	5	0
17:26:37	5	6	7	0
17:26:47	5	6	0	0
17:26:56	5	6	10	0
17:27:07	5	6	7	0
17:27:16	5	6	4	0
17:27:27	5	6	10	0
17:27:36	5	6	7	0
17:27:46	5	6	0	0
17:27:56	5	6	10	0
17:28:06	5	6	7	0
17:28:17	5	6	8	0
17:28:27	5	6	2	0
17:28:37	4	6	0	0
17:28:47	5	6	0	0
17:28:57	5	6	0	0
17:29:07	5	6	10	0
17:29:17	5	6	7	0
17:29:27	5	6	7	0
17:29:37	5	6	0	0
17:29:47	5	6	10	0
17:29:57	5	6	8	0
17:30:07	4	6	5	0
17:30:17	6	6	10	0
17:30:26	5	6	7	0
17:30:36	5	6	1	0
17:30:46	4	6	0	0
17:30:56	5	6	0	0
17:31:07	5	6	0	0
17:31:16	5	6	10	0
17:31:27	6	6	7	0
17:31:37	5	6	5	0
17:31:46	5	6	5	0
17:31:57	5	6	0	0
17:32:07	5	6	0	0
17:32:17	5	6	8	0
17:32:27	6	6	11	0
17:32:36	5	6	5	0
17:32:47	5	6	5	0
17:32:57	5	6	5	0
17:33:07	5	6	5	0
17:33:16	5	6	8	0
17:33:27	5	6	0	0
17:33:37	5	6	8	0
17:33:46	5	6	5	0
17:33:57	5	6	8	0
17:34:06	5	6	0	0
17:34:17	4	6	0	0
17:34:27	4	6	0	0
17:34:36	4	6	0	0
17:34:47	4	6	0	0
17:34:57	4	6	0	0
17:35:07	4	6	0	0
17:35:17	5	6	0	0
17:35:27	5	6	10	0
17:35:37	5	6	11	0
17:35:47	5	6	5	0
17:35:57	5	6	7	0
17:36:07	5	6	0	0
17:36:16	5	6	1	0
17:36:27	6	6	10	0
17:36:37	5	6	4	0
17:36:46	5	6	5	0
17:36:56	5	6	7	0
17:37:06	5	6	7	0
17:37:16	6	6	2	0
17:37:27	4	6	0	0
17:37:36	5	6	0	0
17:37:46	4	6	0	0
17:37:56	4	6	0	0
17:38:06	4	6	4	0
17:38:17	5	6	0	0
17:38:26	5	6	0	0
17:38:36	5	6	0	0
17:38:46	5	6	7	0
17:38:57	5	6	10	0
17:39:07	5	6	10	0
17:39:17	5	6	8	0
17:39:26	5	6	1	0
17:39:37	5	6	0	0
17:39:47	5	6	0	0
17:39:56	5	6	0	0
17:40:07	5	6	10	0
17:40:17	5	6	4	0
17:40:26	5	6	5	0
17:40:37	5	6	7	0
17:40:46	5	6	0	0
17:40:56	5	6	0	0
17:41:07	5	6	8	0
17:41:16	5	6	8	0
17:41:27	5	6	8	0
17:41:37	6	6	10	0
17:41:47	5	6	4	0
17:41:56	5	6	2	0
17:42:06	5	6	4	0
17:42:16	5	6	5	0
17:42:27	5	6	5	0
17:42:36	5	6	0	0
17:42:47	4	6	0	0
17:42:57	4	6	0	0
17:43:07	5	6	0	0
17:43:17	4	6	0	1
17:43:27	5	6	0	0
17:43:37	5	6	0	0
17:43:47	5	6	0	0
17:43:56	6	6	4	0
17:44:06	5	6	5	0
17:44:17	5	6	4	0
17:44:27	5	6	5	0
17:44:37	5	6	7	0
17:44:47	5	6	0	0
17:44:57	5	6	0	0
17:45:07	5	6	0	0
17:45:16	5	6	2	0
17:45:26	6	6	8	0
17:45:36	5	6	4	0
17:45:46	5	6	4	1
17:45:57	5	6	4	0
17:46:06	5	6	4	0
17:46:17	5	6	4	1
17:46:26	5	6	4	0
17:46:37	5	6	5	0
17:46:47	4	6	4	0
17:46:57	6	6	8	0
17:47:07	5	6	2	1
17:47:17	5	6	5	0
17:47:27	5	6	5	0
17:47:36	5	6	0	0
17:47:47	5	6	1	0
17:47:56	5	6	4	0
17:48:07	5	6	4	0
17:48:16	5	6	4	0
17:48:27	5	6	2	0
17:48:36	5	6	4	0
17:48:46	5	6	0	0
17:48:56	5	6	0	0
17:49:06	5	6	8	0
17:49:17	5	6	7	0
17:49:27	5	6	0	0
17:49:37	5	6	2	0
17:49:47	5	6	0	0
17:49:57	4	6	7	0
17:50:07	5	6	0	0
17:50:17	5	6	0	0
17:50:27	4	6	0	0
17:50:37	5	6	7	0
17:50:46	5	6	0	0
17:50:57	5	6	5	0
17:51:06	5	6	1	0
17:51:17	4	6	1	0
17:51:27	5	6	8	0
17:51:37	5	6	0	0
17:51:47	5	6	4	0
17:51:56	5	6	5	0
17:52:06	5	6	0	0
17:52:17	4	6	0	1
17:52:26	5	6	4	0
17:52:37	5	6	0	0
17:52:46	5	6	2	1
17:52:57	5	6	0	0
17:53:06	4	6	0	1
17:53:17	5	6	0	1
17:53:26	5	6	2	0
17:53:37	5	6	2	0
17:53:47	5	6	1	0
17:53:57	5	6	0	0
17:54:07	4	6	0	0
17:54:17	4	6	1	0
17:54:27	5	6	1	0
17:54:36	5	6	2	0
17:54:46	5	6	4	0
17:54:57	4	6	0	0
17:55:07	4	6	0	0
17:55:17	4	6	0	0
17:55:26	5	6	8	0
17:55:36	6	6	4	0
17:55:47	5	6	1	0
17:55:56	5	6	2	0
17:56:06	4	6	0	0
17:56:16	5	6	7	0
17:56:27	5	6	2	0
17:56:37	4	6	1	0
17:56:46	5	6	5	0
17:56:57	5	6	0	0
17:57:06	4	6	0	0
17:57:17	5	6	1	0
17:57:27	4	6	0	0
17:57:37	4	6	5	0
17:57:47	5	6	2	0
17:57:56	5	6	4	0
17:58:06	4	6	0	0
17:58:17	5	6	1	0
17:58:27	5	6	2	0
17:58:36	4	6	1	0
17:58:46	5	6	0	0
17:58:57	4	6	0	0
17:59:06	4	6	0	0
17:59:17	5	6	1	0
17:59:26	5	6	0	1
17:59:36	5	6	0	0
17:59:46	5	6	4	0
17:59:56	4	6	0	1
18:00:07	5	6	7	0
18:00:17	5	6	8	1
18:00:27	5	6	0	1
18:00:37	5	6	0	0
18:00:46	5	6	2	1
18:00:57	5	6	5	0
18:01:06	5	6	5	0
18:01:17	5	6	4	1
18:01:26	5	6	0	1
18:01:36	5	6	0	0
18:01:46	5	6	0	0
18:01:57	5	6	0	0
18:02:06	5	6	0	0
18:02:16	5	6	0	0
18:02:27	5	6	4	0
18:02:36	5	6	1	0
18:02:47	4	6	7	0
18:02:56	6	6	7	0
18:03:06	5	6	0	0
18:03:17	5	6	0	0
18:03:27	5	6	4	0
18:03:37	5	6	0	0
18:03:47	4	6	0	0
18:03:57	4	6	0	0
18:04:07	4	6	0	0
18:04:17	4	6	0	0
18:04:27	5	6	7	0
18:04:36	5	6	7	0
18:04:46	5	6	0	0
18:04:56	5	6	0	0
18:05:07	5	6	0	0
18:05:16	5	6	1	0
18:05:27	5	6	0	0
18:05:37	5	6	0	0
18:05:48	5	6	0	0
18:05:56	5	6	0	0
18:06:07	5	6	0	0
18:06:17	5	6	1	0
18:06:26	5	6	0	0
18:06:36	5	6	4	0
18:06:46	4	6	0	0
18:06:56	4	6	0	0
18:07:07	4	6	0	0
18:07:17	5	6	7	0
18:07:27	5	6	8	0
18:07:37	5	6	0	0
18:07:47	5	6	0	0
18:07:56	5	6	2	0
18:08:07	5	6	0	0
18:08:17	5	6	0	0
18:08:26	5	6	0	0
18:08:37	4	6	0	0
18:08:47	4	6	0	0
18:08:57	4	6	0	0
18:09:06	4	6	1	0
18:09:17	5	6	7	0
18:09:26	5	6	4	0
18:09:37	5	6	2	0
18:09:46	4	6	0	0
18:09:57	5	6	5	0
18:10:07	5	6	0	0
18:10:17	5	6	4	0
18:10:27	5	6	0	0
18:10:36	4	6	0	0
18:10:47	5	6	0	0
18:10:57	5	6	4	0
18:11:06	5	6	0	0
18:11:17	5	6	0	0
18:11:27	5	6	4	0
18:11:36	5	6	0	0
18:11:47	5	6	1	0
18:11:56	5	6	0	0
18:12:06	5	6	0	0
18:12:16	4	6	5	0
18:12:26	5	6	0	0
18:12:36	5	6	4	0
18:12:46	5	6	0	0
18:12:57	4	6	7	0
18:13:06	5	6	0	0
18:13:17	5	6	0	0
18:13:27	4	6	0	0
18:13:36	4	6	1	0
18:13:47	5	6	0	0
18:13:57	5	6	0	0
18:14:06	5	6	0	0
18:14:17	5	6	0	0
18:14:27	5	6	4	0
18:14:36	5	6	0	0
18:14:47	4	6	0	0
18:14:57	4	6	1	0
18:15:07	6	6	5	0
18:15:17	5	6	0	0
18:15:27	5	6	1	0
18:15:37	5	6	5	0
18:15:46	5	6	0	0
18:15:57	4	6	0	0
18:16:07	4	6	4	0
18:16:17	5	6	7	0
18:16:26	5	6	0	0
18:16:37	5	6	0	0
18:16:46	5	6	0	0
18:16:57	5	6	0	0
18:17:06	5	6	0	0
18:17:17	5	6	0	0
18:17:27	5	6	0	0
18:17:37	5	6	0	0
18:17:47	5	6	0	0
18:17:57	5	6	0	0
18:18:07	5	6	0	0
18:18:17	5	6	0	0
18:18:27	5	6	4	0
18:18:36	5	6	5	0
18:18:47	5	6	4	0
18:18:57	5	6	4	0
18:19:06	5	6	0	0
18:19:16	4	6	0	0
18:19:27	5	6	0	0
18:19:36	5	6	0	0
18:19:47	5	6	0	0
18:19:57	5	6	7	0
18:20:07	5	6	0	0
18:20:17	5	6	0	0
18:20:27	4	6	1	0
18:20:37	5	6	1	0
18:20:46	4	6	4	0
18:20:57	5	6	1	0
18:21:07	5	6	0	0
18:21:17	5	6	2	0
18:21:27	5	6	0	0
18:21:36	5	6	1	0
18:21:47	5	6	5	0
18:21:57	5	6	0	0
18:22:07	5	6	1	0
18:22:17	4	6	0	0
18:22:26	5	6	4	0
18:22:36	5	6	1	0
18:22:47	4	6	0	0
18:22:56	4	6	0	0
18:23:06	5	6	0	0
18:23:17	4	6	0	0
18:23:27	4	6	5	0
18:23:37	5	6	0	0
18:23:46	5	6	0	0
18:23:56	4	6	5	0
18:24:06	5	6	1	0
18:24:17	4	6	0	0
18:24:27	5	6	1	0
18:24:37	5	6	4	0
18:24:46	5	6	0	0
18:24:57	4	6	7	0
18:25:07	5	6	0	0
18:25:17	5	6	2	0
18:25:26	4	6	1	0
18:25:37	5	6	0	0
18:25:46	5	6	4	0
18:25:57	4	6	0	0
18:26:06	4	6	5	0
18:26:17	5	6	0	0
18:26:26	5	6	1	0
18:26:37	4	6	0	0
18:26:46	4	6	5	0
18:26:57	5	6	1	0
18:27:07	5	6	0	0
18:27:16	4	6	4	0
18:27:26	5	6	0	0
18:27:37	5	6	0	0
18:27:46	4	6	0	0
18:27:57	5	6	1	0
18:28:06	5	6	1	0
18:28:17	4	6	0	0
18:28:27	5	6	4	0
18:28:37	5	6	0	0
18:28:47	5	6	0	0
18:28:57	4	6	0	0
18:29:07	5	6	7	0
18:29:17	5	6	0	0
18:29:26	5	6	4	0
18:29:36	4	6	0	0
18:29:46	5	6	2	0
18:29:57	5	6	1	0
18:30:07	5	6	0	0
18:30:17	4	6	0	0
18:30:27	4	6	5	0
18:30:37	5	6	0	0
18:30:46	5	6	0	0
18:30:56	4	6	0	0
18:31:06	4	6	7	0
18:31:17	5	6	0	0
18:31:26	5	6	4	0
18:31:37	5	6	5	0
18:31:47	5	6	4	0
18:31:57	5	6	4	0
18:32:06	5	6	4	0
18:32:17	5	6	4	0
18:32:27	5	6	1	0
18:32:37	4	6	0	0
18:32:46	4	6	0	0
18:32:57	5	6	7	0
18:33:07	5	6	8	0
18:33:16	5	6	5	0
18:33:26	5	6	0	0
18:33:37	5	6	4	0
18:33:46	5	6	0	0
18:33:57	4	6	0	0
18:34:07	4	6	0	0
18:34:17	4	6	0	0
18:34:26	4	6	0	0
18:34:37	4	6	0	0
18:34:46	4	6	0	0
18:34:57	4	6	0	0
18:35:07	4	6	0	0
18:35:17	4	6	0	0
18:35:27	5	6	4	0
18:35:37	6	6	5	0
18:35:46	6	6	5	0
18:35:57	5	6	7	0
18:36:07	5	6	7	0
18:36:17	5	6	7	0
18:36:27	5	6	7	0
18:36:36	5	6	5	0
18:36:46	5	6	7	0
18:36:57	5	6	7	0
18:37:06	5	6	5	0
18:37:16	5	6	7	0
18:37:26	5	6	7	0
18:37:37	5	6	7	0
18:37:46	4	6	4	0
18:37:56	4	6	0	0
18:38:06	4	6	2	0
18:38:16	5	6	2	0
18:38:26	5	6	0	0
18:38:36	5	6	4	0
18:38:47	5	6	0	0
18:38:56	5	6	0	0
18:39:06	5	6	0	0
18:39:17	5	6	0	0
18:39:27	4	6	0	0
18:39:36	4	6	0	0
18:39:46	4	5	0	0
18:39:57	4	5	0	0
18:40:06	4	5	0	0
18:40:16	4	6	0	0
18:40:26	4	5	0	0
18:40:36	4	5	0	0
18:40:46	4	5	0	0
18:40:56	4	6	0	0
18:41:06	5	6	0	0
18:41:17	5	5	4	0
18:41:26	5	6	0	0
18:41:36	5	6	0	0
18:41:47	4	5	0	0
18:41:56	4	5	0	0
18:42:07	4	5	0	0
18:42:17	4	5	0	0
18:42:26	4	5	0	0
18:42:37	4	6	2	0
18:42:47	6	6	5	0
18:42:57	5	6	7	0
18:43:06	5	6	5	0
18:43:17	4	5	4	0
18:43:26	5	5	8	0
18:43:36	5	5	0	0
18:43:46	5	6	0	0
18:43:56	5	6	0	0
18:44:06	5	6	0	0
18:44:17	5	6	0	0
18:44:27	5	6	4	0
18:44:37	4	5	0	0
18:44:46	4	5	0	0
18:44:56	4	5	0	0
18:45:07	4	5	0	0
18:45:16	4	5	0	0
18:45:26	4	6	7	0
18:45:37	5	5	1	0
18:45:46	4	6	0	0
18:45:57	5	6	7	0
18:46:07	5	6	5	0
18:46:16	4	6	0	0
18:46:27	4	5	0	0
18:46:37	4	5	0	0
18:46:47	4	5	0	0
18:46:56	4	5	0	0
18:47:06	5	6	4	0
18:47:16	5	6	0	0
18:47:27	5	5	4	0
18:47:36	5	5	5	0
18:47:46	4	5	0	0
18:47:56	4	5	0	0
18:48:06	4	5	0	0
18:48:16	5	6	5	0
18:48:26	5	5	2	0
18:48:37	5	5	0	0
18:48:46	5	5	0	0
18:48:57	5	5	7	0
18:49:07	4	5	0	0
18:49:16	4	5	0	0
18:49:27	5	5	4	0
18:49:37	5	5	0	0
18:49:46	5	5	1	0
18:49:57	5	5	4	0
18:50:07	4	5	0	0
18:50:16	4	5	0	0
18:50:26	4	5	0	0
18:50:36	4	5	2	0
18:50:46	5	5	0	0
18:50:57	5	5	1	0
18:51:07	4	5	0	0
18:51:16	4	5	0	0
18:51:26	4	5	0	0
18:51:36	4	5	7	0
18:51:46	5	5	4	0
18:51:56	5	5	0	0
18:52:06	5	5	0	0
18:52:17	5	5	4	0
18:52:26	4	5	0	0
18:52:37	5	6	4	0
18:52:46	5	5	0	0
18:52:57	5	5	4	0
18:53:06	4	5	0	0
18:53:17	4	5	0	0
18:53:26	5	5	4	0
18:53:36	5	5	1	0
18:53:46	5	5	0	0
18:53:56	4	5	0	0
18:54:06	4	5	0	0
18:54:16	4	5	0	0
18:54:26	4	5	0	0
18:54:36	4	5	0	0
18:54:46	5	5	8	0
18:54:56	6	5	7	0
18:55:07	5	5	7	0
18:55:17	4	5	0	0
18:55:26	4	5	0	0
18:55:36	4	5	0	0
18:55:47	4	5	0	0
18:55:56	4	5	0	0
18:56:07	5	5	0	0
18:56:17	5	5	4	0
18:56:27	5	5	0	0
18:56:36	4	5	0	0
18:56:46	4	5	0	0
18:56:56	4	5	0	0
18:57:06	4	5	0	0
18:57:16	4	5	0	0
18:57:26	4	5	0	0
18:57:36	4	5	0	0
18:57:47	4	5	0	0
18:57:56	4	5	4	0
18:58:06	5	5	8	0
18:58:16	4	5	0	0
18:58:27	4	5	0	0
18:58:36	4	5	0	0
18:58:46	4	5	0	0
18:58:56	4	5	4	0
18:59:06	5	5	5	0
18:59:17	4	5	4	0
18:59:26	4	5	0	0
18:59:36	4	5	0	0
18:59:46	4	5	0	0
18:59:57	4	5	0	0
19:00:07	4	5	0	0
19:00:16	4	5	0	0
19:00:27	5	5	4	0
19:00:37	4	5	0	0
19:00:46	4	5	0	0
19:00:56	5	5	8	0
19:01:06	5	5	0	0
19:01:16	4	5	0	0
19:01:26	4	5	0	0
19:01:36	4	5	0	0
19:01:46	4	5	0	0
19:01:56	4	5	0	0
19:02:06	4	5	0	0
19:02:16	4	5	0	0
19:02:26	4	5	0	0
19:02:36	4	5	0	0
19:02:47	4	5	0	0
19:02:57	4	5	0	0
19:03:07	4	5	0	0
19:03:16	4	5	0	0
19:03:27	4	5	0	0
19:03:37	4	5	0	0
19:03:46	4	5	0	0
19:03:57	4	5	0	0
19:04:07	4	5	0	0
19:04:16	5	5	2	0
19:04:27	4	5	0	0
19:04:36	4	5	0	0
19:04:47	4	5	0	0
19:04:57	4	5	0	0
19:05:07	4	5	0	0
19:05:16	4	5	0	0
19:05:27	4	5	4	0
19:05:36	4	5	1	0
19:05:46	4	5	0	0
19:05:57	4	5	0	0
19:06:07	4	5	1	0
19:06:16	4	5	0	0
19:06:27	4	5	2	0
19:06:37	4	5	2	0
19:06:46	4	5	1	0
19:06:56	4	5	1	0
19:07:07	4	5	0	0
19:07:16	5	5	7	0
19:07:27	4	5	0	0
19:07:37	4	5	0	0
19:07:46	4	5	4	0
19:07:57	4	5	4	0
19:08:07	4	5	0	0
19:08:16	5	5	5	0
19:08:26	4	5	2	0
19:08:37	4	5	0	0
19:08:46	5	5	4	0
19:08:57	4	5	2	0
19:09:06	4	5	0	0
19:09:16	5	5	5	0
19:09:27	4	5	1	0
19:09:37	4	5	0	0
19:09:46	4	5	5	0
19:09:57	4	5	0	0
19:10:07	4	5	0	0
19:10:17	4	5	7	0
19:10:27	4	5	0	0
19:10:36	4	5	2	0
19:10:47	4	5	0	0
19:10:56	4	5	7	0
19:11:07	4	5	0	0
19:11:17	4	5	1	0
19:11:26	4	5	2	0
19:11:36	4	5	0	0
19:11:46	4	5	0	0
19:11:56	4	5	5	0
19:12:06	4	5	0	0
19:12:17	4	5	0	0
19:12:26	4	5	7	0
19:12:37	4	5	0	0
19:12:46	4	5	0	0
19:12:56	5	5	8	0
19:13:06	4	5	8	0
19:13:16	5	5	7	0
19:13:27	4	5	0	0
19:13:36	4	5	1	0
19:13:46	4	5	0	0
19:13:57	4	5	5	0
19:14:07	4	5	0	0
19:14:16	4	5	0	0
19:14:26	4	5	0	0
19:14:37	4	5	0	0
19:14:46	4	5	4	0
19:14:56	4	5	5	0
19:15:07	4	5	0	0
19:15:17	3	5	0	0
19:15:26	4	5	7	0
19:15:37	4	5	0	0
19:15:46	4	5	4	0
19:15:56	4	5	1	0
19:16:06	4	5	0	0
19:16:16	4	5	0	0
19:16:26	4	5	0	0
19:16:36	4	5	0	0
19:16:46	4	5	0	0
19:16:56	4	5	0	0
19:17:06	4	5	5	0
19:17:17	4	5	0	0
19:17:26	4	5	4	0
19:17:36	3	5	0	0
19:17:46	4	5	5	0
19:17:57	4	5	1	0
19:18:06	4	5	0	0
19:18:16	4	5	0	0
19:18:26	4	5	2	0
19:18:37	4	5	2	0
19:18:46	4	5	0	0
19:18:56	4	5	4	0
19:19:06	3	5	0	0
19:19:17	4	5	0	0
19:19:26	4	5	0	0
19:19:36	4	5	2	0
19:19:47	4	5	4	0
19:19:56	4	5	4	0
19:20:07	4	5	1	0
19:20:16	4	5	0	0
19:20:27	4	5	0	0
19:20:37	4	5	5	0
19:20:46	4	5	1	0
19:20:56	4	5	0	0
19:21:07	3	5	0	0
19:21:17	4	5	7	0
19:21:27	4	5	0	0
19:21:36	4	5	0	0
19:21:47	4	5	0	0
19:21:56	4	5	0	0
19:22:06	4	5	4	0
19:22:16	3	5	0	0
19:22:26	4	5	7	0
19:22:36	4	5	0	0
19:22:46	4	5	0	0
19:22:56	4	5	0	0
19:23:06	4	5	0	0
19:23:16	4	5	4	0
19:23:26	4	5	2	0
19:23:36	4	5	0	0
19:23:46	4	5	0	0
19:23:57	4	5	0	0
19:24:07	4	5	0	0
19:24:17	4	5	1	0
19:24:27	4	5	2	0
19:24:36	4	5	4	0
19:24:47	4	5	4	0
19:24:56	4	5	1	0
19:25:07	4	5	0	0
19:25:17	3	5	0	0
19:25:26	3	5	0	0
19:25:36	4	5	0	0
19:25:46	4	5	0	0
19:25:56	3	5	0	0
19:26:06	3	5	0	0
19:26:16	3	5	0	0
19:26:26	3	5	0	0
19:26:36	3	5	0	0
19:26:47	3	5	0	0
19:26:57	3	5	0	0
19:27:06	4	5	0	0
19:27:16	3	5	0	0
19:27:27	4	5	0	0
19:27:37	4	5	4	0
19:27:47	4	5	4	0
19:27:57	4	5	0	0
19:28:06	4	5	0	0
19:28:17	5	5	5	0
19:28:27	4	5	8	0
19:28:36	4	5	7	0
19:28:46	4	5	8	0
19:28:57	3	5	0	0
19:29:06	3	5	0	0
19:29:16	4	5	0	0
19:29:27	4	5	5	0
19:29:36	4	5	5	0
19:29:46	4	5	5	0
19:29:56	4	5	0	0
19:30:07	3	5	0	0
19:30:17	3	5	0	0
19:30:26	3	5	0	0
19:30:36	3	5	0	0
19:30:47	3	5	0	0
19:30:57	3	5	0	0
19:31:07	3	5	0	0
19:31:16	4	5	4	0
19:31:26	3	5	0	0
19:31:37	3	5	0	0
19:31:46	3	5	0	0
19:31:57	3	5	0	0
19:32:07	3	5	0	0
19:32:16	3	5	0	0
19:32:27	3	5	0	0
19:32:36	4	5	4	0
19:32:46	4	5	0	0
19:32:56	4	5	0	0
19:33:06	4	5	4	0
19:33:17	4	5	0	0
19:33:26	3	5	0	0
19:33:36	4	5	5	0
19:33:46	4	5	0	0
19:33:56	4	5	0	0
19:34:07	3	5	0	0
19:34:16	4	5	7	0
19:34:27	4	5	0	0
19:34:37	4	5	1	0
19:34:47	4	5	4	0
19:34:56	4	5	0	0
19:35:07	4	5	0	0
19:35:17	4	5	0	0
19:35:27	3	5	0	0
19:35:37	4	5	2	0
19:35:46	4	5	0	0
19:35:57	4	5	0	0
19:36:06	4	5	2	0
19:36:16	3	5	0	0
19:36:26	3	5	0	0
19:36:36	4	5	7	0
19:36:46	4	5	0	0
19:36:56	4	5	5	0
19:37:07	4	5	4	0
19:37:17	4	5	1	0
19:37:27	4	5	0	0
19:37:36	3	5	0	0
19:37:46	3	5	0	0
19:37:57	3	5	0	0
19:38:07	3	5	0	0
19:38:16	3	5	1	0
19:38:27	4	5	7	0
19:38:36	4	5	1	0
19:38:47	4	5	0	0
19:38:57	4	5	0	0
19:39:07	4	5	0	0
19:39:16	4	5	0	0
19:39:26	4	5	0	0
19:39:37	4	5	0	0
19:39:46	4	4	4	0
19:39:56	3	4	0	0
