Time	Tpv	Tamb	g	Vwd
16:37:56	8	8	4	0
16:38:07	7	8	0	0
16:38:17	7	8	0	0
16:38:26	7	8	7	0
16:38:36	7	8	4	0
16:38:46	7	8	4	0
16:38:56	7	8	5	0
16:39:07	7	8	0	0
16:39:16	7	8	0	0
16:39:26	8	8	7	0
16:39:36	7	8	4	0
16:39:47	7	8	4	0
16:39:56	7	8	1	0
16:40:07	7	8	0	1
16:40:16	7	8	5	0
16:40:26	7	8	4	0
16:40:36	7	8	0	0
16:40:46	8	8	7	0
16:40:56	7	8	4	0
16:41:07	7	8	4	0
16:41:16	7	8	0	0
16:41:26	7	8	0	0
16:41:36	7	8	0	0
16:41:47	7	8	0	0
16:41:57	7	8	7	0
16:42:07	8	8	7	1
16:42:16	7	8	2	0
16:42:27	7	8	4	0
16:42:36	7	8	2	1
16:42:47	7	8	0	0
16:42:56	7	8	5	0
16:43:06	7	8	4	0
16:43:16	7	8	4	0
16:43:26	7	8	0	0
16:43:37	7	8	0	0
16:43:46	7	8	7	0
16:43:56	7	8	1	0
16:44:06	7	8	4	0
16:44:16	7	8	0	0
16:44:26	7	8	5	0
16:44:36	7	8	4	0
16:44:46	7	8	0	0
16:44:56	7	8	0	0
16:45:07	7	8	2	0
16:45:17	7	8	4	0
16:45:26	7	8	0	0
16:45:36	7	8	2	0
16:45:46	7	8	0	0
16:45:57	7	8	2	0
16:46:07	7	8	4	1
16:46:17	7	8	0	0
16:46:27	6	8	0	0
16:46:36	7	8	0	0
16:46:46	7	8	0	0
16:46:56	7	8	0	0
16:47:06	7	8	0	0
16:47:16	7	8	0	0
16:47:26	7	8	0	0
16:47:36	7	8	0	0
16:47:46	7	8	0	0
16:47:57	6	8	0	0
16:48:07	7	8	0	0
16:48:16	7	8	0	0
16:48:26	7	8	0	0
16:48:36	7	8	0	0
16:48:46	7	8	5	0
16:48:57	7	8	5	0
16:49:06	7	8	5	0
16:49:16	7	8	4	0
16:49:27	7	8	0	0
16:49:37	7	8	0	0
16:49:46	7	8	4	0
16:49:56	7	8	1	0
16:50:07	7	8	0	0
16:50:17	7	8	1	0
16:50:26	7	8	1	0
16:50:36	7	8	0	0
16:50:46	7	8	1	0
16:50:56	8	8	4	0
16:51:06	7	8	1	0
16:51:16	7	8	4	0
16:51:26	7	8	2	0
16:51:36	7	8	0	0
16:51:46	7	8	0	0
16:51:56	7	8	0	0
16:52:06	7	8	4	0
16:52:17	7	8	5	0
16:52:26	7	8	0	0
16:52:37	7	8	0	0
16:52:46	7	8	1	0
16:52:57	7	8	0	0
16:53:06	8	8	5	0
16:53:16	7	8	5	0
16:53:26	7	8	0	0
16:53:36	7	8	0	0
16:53:47	7	8	0	0
16:53:56	7	8	2	0
16:54:06	7	8	4	0
16:54:16	7	8	4	0
16:54:26	7	8	0	0
16:54:36	6	8	0	0
16:54:46	7	8	0	0
16:54:56	7	8	4	0
16:55:07	7	8	2	0
16:55:16	7	8	5	0
16:55:26	7	8	0	0
16:55:37	7	8	0	0
16:55:46	7	8	2	0
16:55:56	7	8	0	0
16:56:06	7	8	0	0
16:56:16	7	8	2	0
16:56:26	7	8	0	0
16:56:37	7	8	2	0
16:56:46	7	8	0	0
16:56:56	6	8	0	0
16:57:06	7	8	0	0
16:57:16	7	8	2	0
16:57:26	7	8	0	0
16:57:36	7	8	0	0
16:57:46	7	8	2	0
16:57:56	7	8	0	0
16:58:06	7	8	0	0
16:58:16	7	8	1	0
16:58:26	7	8	4	0
16:58:36	7	8	4	0
16:58:46	7	8	0	1
16:58:56	6	8	0	0
16:59:06	7	8	2	0
16:59:16	7	8	0	0
16:59:26	7	8	2	0
16:59:37	7	8	0	0
16:59:46	7	8	1	0
16:59:56	7	8	2	0
17:00:07	6	8	0	2
17:00:16	7	8	2	1
17:00:26	7	8	0	0
17:00:37	7	8	2	0
17:00:46	7	8	0	0
17:00:56	6	8	0	0
17:01:06	6	8	0	0
17:01:16	6	8	0	0
17:01:26	7	8	0	0
17:01:36	7	8	0	0
17:01:47	7	8	0	0
17:01:56	7	8	0	0
17:02:06	7	8	2	0
17:02:18	7	8	1	0
17:02:26	7	8	0	0
17:02:37	7	8	4	0
17:02:47	7	8	4	0
17:02:56	7	8	0	0
17:03:06	7	8	0	0
17:03:17	7	8	0	0
17:03:26	7	8	0	0
17:03:37	7	8	0	0
17:03:47	7	8	0	0
17:03:57	7	8	0	0
17:04:06	7	8	0	0
17:04:16	7	8	5	0
17:04:26	7	8	0	0
17:04:36	8	8	4	1
17:04:46	7	8	5	0
17:04:56	8	8	2	0
17:05:07	7	8	0	0
17:05:16	7	8	0	0
17:05:26	7	8	2	0
17:05:36	7	8	0	0
17:05:46	7	8	0	0
17:05:56	7	8	0	0
17:06:06	7	8	0	0
17:06:16	7	8	0	0
17:06:27	7	8	2	0
17:06:37	7	8	0	0
17:06:47	7	8	1	0
17:06:56	7	8	0	0
17:07:06	7	8	0	0
17:07:16	7	8	0	0
17:07:27	7	8	2	0
17:07:36	6	8	0	0
17:07:46	7	8	1	0
17:07:56	7	8	5	0
17:08:06	7	8	0	0
17:08:16	7	8	0	0
17:08:26	7	8	1	0
17:08:37	7	8	0	0
17:08:46	7	8	0	0
17:08:56	7	8	0	0
17:09:06	7	8	2	0
17:09:16	7	8	0	0
17:09:26	7	8	0	0
17:09:36	7	8	2	0
17:09:46	7	8	0	0
17:09:57	7	8	0	0
17:10:07	7	8	2	0
17:10:17	7	8	0	0
17:10:27	7	8	2	1
17:10:36	7	8	0	0
17:10:46	6	8	0	0
17:10:56	7	8	1	0
17:11:06	7	8	1	0
17:11:16	7	8	0	0
17:11:27	7	8	0	0
17:11:36	7	8	0	0
17:11:46	7	8	0	0
17:11:56	7	8	0	0
17:12:06	7	8	0	0
17:12:16	6	8	0	0
17:12:26	7	8	0	0
17:12:37	7	8	1	0
17:12:46	7	8	1	0
17:12:56	7	8	2	0
17:13:06	7	8	1	0
17:13:16	7	8	1	0
17:13:26	7	8	0	0
17:13:37	7	8	2	0
17:13:46	7	8	0	0
17:13:56	7	8	0	0
17:14:07	7	8	0	2
17:14:16	7	8	0	0
17:14:26	7	8	0	1
17:14:36	7	8	0	0
17:14:46	7	8	1	0
17:14:56	7	8	1	0
17:15:07	7	8	2	0
17:15:16	7	8	0	0
17:15:26	7	8	1	0
17:15:37	7	8	0	0
17:15:46	7	8	0	0
17:15:56	7	8	0	0
17:16:06	7	8	0	0
17:16:16	7	8	0	0
17:16:26	7	8	0	0
17:16:37	7	8	0	1
17:16:46	7	8	0	0
17:16:57	7	8	0	0
17:17:08	7	8	1	0
17:17:16	7	8	1	0
17:17:27	7	8	0	0
17:17:36	7	8	4	0
17:17:46	7	8	0	0
17:17:56	7	8	0	0
17:18:06	7	8	1	0
17:18:16	7	8	0	0
17:18:26	7	8	0	0
17:18:37	7	8	2	0
17:18:46	7	8	0	0
17:18:56	7	8	0	0
17:19:07	7	8	2	0
17:19:16	7	8	0	0
17:19:26	7	8	0	0
17:19:37	7	8	0	0
17:19:46	7	8	0	0
17:19:56	7	8	0	0
17:20:07	7	8	0	0
17:20:17	7	8	0	0
17:20:26	7	8	0	0
17:20:36	7	8	1	0
17:20:47	7	8	0	0
17:20:56	7	8	0	0
17:21:06	7	8	4	0
17:21:16	7	8	0	0
17:21:26	6	8	0	0
17:21:36	7	8	1	0
17:21:46	7	8	2	0
17:21:56	6	8	0	0
17:22:06	7	8	2	0
17:22:16	7	8	0	0
17:22:26	7	8	0	1
17:22:36	6	8	0	0
17:22:46	7	8	1	0
17:22:56	7	8	0	0
17:23:06	7	8	0	0
17:23:16	7	8	1	0
17:23:26	7	8	0	0
17:23:36	7	8	0	0
17:23:46	7	8	2	0
17:23:57	7	8	0	0
17:24:06	6	8	0	0
17:24:17	7	8	4	0
17:24:26	7	8	0	0
17:24:37	7	8	0	0
17:24:46	7	8	0	0
17:24:56	7	8	1	0
17:25:07	7	8	0	0
17:25:17	7	8	0	0
17:25:26	7	8	0	0
17:25:36	7	8	0	0
17:25:47	7	8	2	0
17:25:56	7	8	0	0
17:26:06	7	8	0	0
17:26:16	7	8	2	0
17:26:26	7	8	0	0
17:26:36	7	8	2	0
17:26:47	6	8	0	0
17:26:56	7	8	4	0
17:27:07	7	8	0	0
17:27:17	7	8	0	0
17:27:27	7	8	0	0
17:27:36	7	8	0	0
17:27:47	7	8	1	0
17:27:56	7	8	0	0
17:28:06	7	8	2	0
17:28:16	7	8	0	0
17:28:26	7	8	0	0
17:28:36	7	8	4	0
17:28:46	7	8	0	0
17:28:57	7	8	0	1
17:29:06	7	8	4	0
17:29:17	7	8	0	0
17:29:26	7	8	0	0
17:29:36	7	8	2	0
17:29:46	7	8	0	0
17:29:56	7	8	0	0
17:30:06	7	8	0	0
17:30:16	7	8	2	0
17:30:26	7	8	4	0
17:30:37	7	8	0	0
17:30:46	7	8	0	0
17:30:56	7	8	4	0
17:31:07	7	8	0	0
17:31:17	7	8	0	0
17:31:26	7	8	0	0
17:31:36	6	8	0	0
17:31:46	7	8	0	0
17:31:57	7	8	4	0
17:32:06	7	8	0	0
17:32:16	7	8	0	1
17:32:26	7	8	0	0
17:32:36	7	8	1	0
17:32:46	7	8	0	0
17:32:56	7	8	1	0
17:33:06	7	8	0	0
17:33:16	7	8	0	0
17:33:27	7	8	0	0
17:33:36	7	8	0	0
17:33:46	7	8	5	0
17:33:56	7	8	1	0
17:34:07	7	8	0	0
17:34:16	6	8	0	0
17:34:27	7	8	0	0
17:34:36	7	8	1	0
17:34:46	7	8	0	0
17:34:56	7	8	0	0
17:35:07	7	8	0	0
17:35:16	7	8	0	0
17:35:26	7	8	5	1
17:35:36	7	8	5	1
17:35:46	7	8	4	1
17:35:56	7	8	0	0
17:36:06	7	8	0	0
17:36:16	7	8	0	0
17:36:26	7	8	0	1
17:36:36	7	8	2	1
17:36:46	7	8	0	1
17:36:56	7	8	0	2
17:37:06	7	8	0	0
17:37:16	7	8	0	0
17:37:26	7	8	0	1
17:37:36	7	8	2	0
17:37:46	7	8	0	0
17:37:56	6	8	0	0
17:38:07	6	8	0	0
17:38:17	7	8	4	0
17:38:26	7	8	0	0
17:38:36	7	8	0	0
17:38:46	7	8	1	0
17:38:56	6	8	0	0
17:39:06	7	8	0	0
17:39:16	6	8	0	0
17:39:26	7	8	4	0
17:39:37	7	8	0	0
17:39:46	7	8	0	0
17:39:56	7	8	0	0
17:40:06	7	8	2	0
17:40:16	6	8	0	0
17:40:26	7	8	4	1
17:40:36	7	8	5	0
17:40:46	7	8	1	1
17:40:56	7	8	0	0
17:41:07	7	8	2	1
17:41:16	6	8	0	0
17:41:26	6	8	0	0
17:41:36	7	8	4	0
17:41:46	7	8	0	0
17:41:56	7	8	0	0
17:42:06	7	8	0	1
17:42:16	6	8	0	1
17:42:26	7	8	4	0
17:42:36	7	8	5	0
17:42:46	7	8	5	0
17:42:56	7	8	4	0
17:43:06	6	8	1	0
17:43:16	7	8	4	0
17:43:26	7	8	4	0
17:43:36	7	8	2	0
17:43:46	7	8	4	0
17:43:56	7	8	4	0
17:44:06	7	8	1	0
17:44:16	7	8	0	0
17:44:26	7	8	0	0
17:44:36	7	8	0	0
17:44:46	7	8	2	0
17:44:56	7	8	0	0
17:45:06	7	8	1	2
17:45:16	7	8	0	0
17:45:27	7	8	0	3
17:45:36	7	8	0	1
17:45:46	7	8	2	0
17:45:56	7	8	0	1
17:46:06	7	8	0	1
17:46:16	7	8	0	1
17:46:26	6	7	0	1
17:46:36	6	7	0	0
17:46:46	6	7	0	0
17:46:56	7	8	0	0
17:47:06	7	8	0	0
17:47:17	6	8	0	0
17:47:26	6	8	1	0
17:47:36	7	8	0	0
17:47:46	7	8	0	0
17:47:56	7	8	0	0
17:48:06	6	8	0	0
17:48:16	7	8	0	0
17:48:26	7	8	1	0
17:48:36	6	8	0	0
17:48:47	7	8	2	0
17:48:56	7	8	0	0
17:49:06	7	8	0	0
17:49:16	6	8	1	0
17:49:26	7	8	0	0
17:49:36	7	8	0	0
17:49:46	6	8	0	0
17:49:56	7	8	0	0
17:50:06	7	8	0	0
17:50:17	6	8	0	0
17:50:26	6	8	0	0
17:50:36	6	8	4	0
17:50:46	7	8	5	0
17:50:56	6	7	0	0
17:51:06	7	8	0	1
17:51:16	7	8	2	0
17:51:26	6	8	0	0
17:51:36	6	8	1	0
17:51:46	6	8	0	1
17:51:56	7	8	0	0
17:52:06	7	8	0	0
17:52:16	6	8	0	0
17:52:26	6	8	2	0
17:52:36	6	8	0	0
17:52:46	7	8	0	0
17:52:56	7	8	1	0
17:53:06	6	8	0	0
17:53:16	6	7	0	0
17:53:27	6	8	0	0
17:53:36	7	8	0	0
17:53:46	6	7	0	0
17:53:57	7	8	2	0
17:54:06	7	7	0	0
17:54:16	6	7	0	0
17:54:26	7	8	1	0
17:54:36	7	8	1	0
17:54:46	6	8	0	0
17:54:56	7	8	0	0
17:55:07	7	7	1	0
17:55:16	6	7	0	0
17:55:27	6	8	0	0
17:55:36	7	8	0	0
17:55:46	7	8	0	0
17:55:56	7	8	2	0
17:56:06	6	8	0	0
17:56:16	6	8	0	0
17:56:27	7	8	4	0
17:56:36	6	8	0	0
17:56:46	6	8	0	0
17:56:57	7	8	0	0
17:57:06	7	8	0	0
17:57:16	7	8	1	0
17:57:26	6	7	0	0
17:57:36	7	8	4	0
17:57:46	7	8	0	0
17:57:56	6	7	0	0
17:58:06	7	8	1	0
17:58:16	7	8	0	0
17:58:26	7	7	2	0
17:58:36	6	8	0	0
17:58:47	6	7	0	0
17:58:56	7	8	5	0
17:59:06	7	8	0	0
17:59:16	7	8	0	0
17:59:26	7	7	0	0
17:59:36	7	8	0	0
17:59:46	7	8	0	0
17:59:56	7	8	0	0
18:00:06	7	8	0	0
18:00:16	7	8	0	0
18:00:26	7	8	0	0
18:00:36	6	8	0	0
18:00:46	7	8	4	0
18:00:56	7	8	0	1
18:01:06	7	8	1	1
18:01:16	6	7	0	1
18:01:26	7	8	2	0
18:01:36	7	7	0	0
18:01:46	7	7	0	0
18:01:56	7	7	1	0
18:02:06	7	8	0	1
18:02:16	7	7	1	0
18:02:26	6	7	0	1
18:02:36	7	8	0	1
18:02:46	7	8	1	0
18:02:58	6	7	1	0
18:03:07	7	7	0	0
18:03:16	7	8	2	0
18:03:26	7	8	0	0
18:03:36	7	8	0	0
18:03:47	6	8	0	1
18:03:56	7	8	0	0
18:04:06	7	7	1	0
18:04:16	6	8	0	0
18:04:26	7	8	0	1
18:04:36	6	8	1	1
18:04:47	7	7	1	1
18:04:56	7	8	2	0
18:05:07	7	7	0	0
18:05:16	7	8	1	0
18:05:27	7	7	0	0
18:05:36	7	8	1	0
18:05:46	6	7	0	0
18:05:56	7	8	0	0
18:06:06	6	7	0	0
18:06:16	7	8	0	1
18:06:26	6	8	0	0
18:06:36	7	8	0	1
18:06:46	6	7	0	0
18:06:56	7	8	0	0
18:07:06	7	8	0	0
18:07:16	7	7	2	0
18:07:26	7	8	0	0
18:07:36	7	8	2	0
18:07:46	7	7	0	0
18:07:56	6	7	1	0
18:08:06	7	8	0	0
18:08:16	7	7	1	0
18:08:26	7	7	1	0
18:08:36	6	8	0	0
18:08:46	7	8	0	0
18:08:56	7	7	0	0
18:09:06	7	7	4	1
18:09:16	7	7	0	0
18:09:26	6	7	0	0
18:09:36	7	7	2	0
18:09:47	7	7	0	0
18:09:56	7	7	0	0
18:10:06	6	7	1	0
18:10:16	7	7	0	0
18:10:26	7	7	1	0
18:10:36	6	7	0	0
18:10:46	7	7	2	0
18:10:56	7	8	0	0
18:11:06	7	8	1	0
18:11:16	6	8	0	0
18:11:26	7	7	4	0
18:11:36	7	8	1	0
18:11:46	7	7	0	0
18:11:56	7	7	0	0
18:12:06	7	7	0	0
18:12:16	7	7	0	0
18:12:26	7	8	0	1
18:12:36	7	7	0	2
18:12:46	7	7	0	0
18:12:56	7	7	0	0
18:13:06	6	7	0	1
18:13:16	7	7	4	1
18:13:26	7	7	0	1
18:13:36	7	7	0	0
18:13:46	7	7	1	0
18:13:56	7	7	0	0
18:14:06	7	7	0	0
18:14:16	6	7	0	0
18:14:26	7	7	0	0
18:14:36	7	7	1	0
18:14:46	6	8	0	0
18:14:56	7	7	0	0
18:15:07	7	8	1	0
18:15:16	6	7	1	0
18:15:26	7	7	0	0
18:15:36	6	7	0	0
18:15:46	7	7	2	0
18:15:57	7	7	0	0
18:16:06	7	7	0	0
18:16:16	7	7	2	1
18:16:26	7	8	0	0
18:16:36	7	7	2	0
18:16:46	6	7	0	0
18:16:56	6	7	0	0
18:17:06	7	7	4	0
18:17:16	7	7	0	0
18:17:26	6	7	0	1
18:17:36	7	7	0	0
18:17:46	7	7	0	1
18:17:56	6	7	0	0
18:18:06	7	7	0	1
18:18:16	7	7	0	0
18:18:26	7	7	1	0
18:18:36	7	7	0	0
18:18:46	7	7	1	0
18:18:56	6	7	0	0
18:19:06	7	7	1	0
18:19:16	7	7	1	0
18:19:26	6	7	0	0
18:19:36	7	7	4	0
18:19:47	7	7	0	0
18:19:56	7	7	0	0
18:20:06	7	7	0	0
18:20:16	6	7	0	0
18:20:26	6	7	0	0
18:20:36	6	7	0	0
18:20:46	6	7	0	0
18:20:56	7	7	5	0
18:21:06	7	7	0	0
18:21:16	7	7	0	0
18:21:26	7	7	0	0
18:21:36	6	7	0	0
18:21:46	7	7	5	0
18:21:56	7	7	0	0
18:22:06	7	7	0	0
18:22:16	7	7	1	0
18:22:26	6	7	0	0
18:22:36	7	7	4	0
18:22:46	7	7	2	0
18:22:56	7	7	0	0
18:23:06	7	7	0	3
18:23:17	6	7	0	0
18:23:26	7	7	4	0
18:23:36	7	7	0	1
18:23:46	7	7	2	0
18:23:56	7	7	0	1
18:24:06	7	7	0	1
18:24:16	7	7	0	1
18:24:26	6	7	0	0
18:24:36	6	7	0	0
18:24:46	7	7	4	0
18:24:56	7	7	0	0
18:25:07	7	7	0	0
18:25:16	7	7	1	0
18:25:26	7	7	4	0
18:25:36	7	7	0	0
18:25:46	6	7	0	0
18:25:56	6	7	0	0
18:26:06	7	7	4	1
18:26:16	7	7	0	0
18:26:26	7	7	0	0
18:26:37	7	7	0	0
18:26:46	7	7	0	0
18:26:56	7	7	2	0
18:27:06	7	7	0	0
18:27:16	6	7	0	0
18:27:26	6	7	0	0
18:27:36	6	7	0	0
18:27:46	6	7	0	0
18:27:56	6	7	0	0
18:28:06	6	7	0	0
18:28:16	6	7	0	0
18:28:26	6	7	0	0
18:28:36	6	7	0	0
18:28:46	7	7	4	0
18:28:56	7	7	4	0
18:29:06	7	7	5	0
18:29:16	7	7	0	0
18:29:26	7	7	0	0
18:29:36	7	7	0	0
18:29:46	7	7	0	0
18:29:56	7	7	0	0
18:30:07	7	7	0	0
18:30:16	7	7	0	1
18:30:26	7	7	0	0
18:30:36	7	7	1	0
18:30:46	7	7	0	0
18:30:56	6	7	0	0
18:31:07	6	7	0	0
18:31:16	6	7	0	0
18:31:26	6	7	0	0
18:31:36	6	7	0	0
18:31:46	6	7	0	0
18:31:56	6	7	0	0
18:32:06	7	7	5	0
18:32:16	7	7	4	0
18:32:26	6	7	0	0
18:32:36	6	7	0	0
18:32:46	6	7	0	0
18:32:56	6	7	0	0
18:33:06	6	7	0	1
18:33:17	6	7	0	0
18:33:26	7	7	0	0
18:33:36	7	7	4	0
18:33:46	7	7	2	0
18:33:56	7	7	0	0
18:34:06	7	7	0	0
18:34:16	6	7	0	0
18:34:26	6	7	1	0
18:34:36	8	7	4	1
18:34:47	7	7	0	2
18:34:56	7	7	5	2
18:35:06	7	7	4	1
18:35:16	7	7	5	1
18:35:26	7	7	4	0
18:35:36	6	7	0	0
18:35:46	6	7	0	0
18:35:56	6	7	0	0
18:36:06	6	7	0	0
18:36:16	7	7	0	1
18:36:26	7	7	2	1
18:36:36	7	7	2	0
18:36:46	7	7	0	0
18:36:57	7	7	0	0
18:37:06	7	7	0	0
18:37:16	7	7	5	0
18:37:26	7	7	4	0
18:37:36	7	7	4	1
18:37:46	6	7	0	0
18:37:56	6	7	0	0
18:38:06	6	7	0	0
18:38:16	6	7	0	0
18:38:26	6	7	0	1
18:38:36	7	7	4	1
18:38:46	7	7	5	0
18:38:57	7	7	2	1
18:39:06	7	7	4	1
18:39:16	7	7	5	0
18:39:26	7	7	5	0
18:39:36	6	7	0	0
18:39:46	7	7	0	0
18:39:57	6	7	0	0
18:40:06	7	7	2	0
18:40:16	7	7	0	0
18:40:26	7	7	1	0
18:40:36	6	7	0	0
18:40:46	6	7	0	1
18:40:57	7	7	4	1
18:41:06	7	7	0	0
18:41:16	7	7	0	2
18:41:26	6	7	1	0
18:41:36	7	7	0	1
18:41:46	7	7	0	0
18:41:56	7	7	0	0
18:42:06	6	7	0	0
18:42:16	7	7	1	0
18:42:26	7	7	0	1
18:42:36	6	7	0	1
18:42:46	6	7	0	0
18:42:56	6	7	0	2
18:43:06	7	7	4	0
18:43:16	6	7	0	0
18:43:26	6	7	0	0
18:43:36	7	7	0	0
18:43:46	6	7	0	0
18:43:56	6	7	0	0
18:44:06	6	7	0	0
18:44:16	7	7	4	0
18:44:26	6	7	0	0
18:44:36	6	7	0	0
18:44:46	6	7	0	0
18:44:57	7	7	4	0
18:45:07	6	7	0	0
18:45:16	6	7	0	0
18:45:26	6	7	0	0
18:45:36	7	7	0	0
18:45:46	6	7	0	0
18:45:56	7	7	4	0
18:46:06	7	7	0	0
18:46:16	6	7	0	0
18:46:26	7	7	2	0
18:46:36	6	7	0	0
18:46:46	6	7	0	0
18:46:56	7	7	5	0
18:47:06	7	7	2	0
18:47:16	6	7	0	0
18:47:26	6	7	0	0
18:47:37	6	7	0	1
18:47:46	7	7	2	0
18:47:57	6	7	0	0
18:48:06	6	7	0	0
18:48:16	7	7	4	0
18:48:27	6	7	0	0
18:48:37	7	7	2	0
18:48:46	6	7	0	0
18:48:56	7	7	2	0
18:49:06	6	7	0	0
18:49:16	6	7	2	0
18:49:26	6	7	0	0
18:49:36	7	7	4	0
18:49:46	6	7	0	0
18:49:56	6	7	0	0
18:50:07	6	7	0	0
18:50:16	6	7	0	0
18:50:26	7	7	1	0
18:50:36	7	7	0	0
18:50:46	6	7	0	0
18:50:56	6	7	0	0
18:51:06	6	7	1	0
18:51:16	7	7	5	0
18:51:26	6	7	0	0
18:51:36	6	7	0	0
18:51:46	7	7	0	0
18:51:57	6	7	0	0
18:52:06	7	7	2	0
18:52:16	6	7	0	0
18:52:26	6	7	0	0
18:52:36	7	7	5	0
18:52:46	7	7	5	0
18:52:56	6	7	4	0
18:53:06	7	7	5	0
18:53:16	6	7	0	0
18:53:26	6	7	0	0
18:53:36	6	7	0	0
18:53:46	6	7	1	0
18:53:56	6	7	2	0
18:54:06	7	7	0	0
18:54:16	6	7	0	0
18:54:26	6	7	0	0
18:54:36	7	7	0	0
18:54:46	7	7	0	0
18:54:58	7	7	2	0
18:55:07	7	7	2	0
18:55:16	7	7	2	0
18:55:26	7	7	0	0
18:55:36	7	7	0	0
18:55:46	7	7	2	0
18:55:56	6	7	0	0
18:56:06	6	7	1	0
18:56:16	7	7	0	0
18:56:26	7	7	1	0
18:56:36	7	7	2	0
18:56:46	7	7	0	1
18:56:56	6	7	0	0
18:57:06	6	7	0	0
18:57:16	7	7	2	0
18:57:26	6	7	0	0
18:57:36	7	7	0	0
18:57:46	6	7	0	0
18:57:56	6	7	0	0
18:58:06	7	7	4	0
18:58:16	6	7	0	0
18:58:26	6	7	0	0
18:58:36	7	7	5	0
18:58:46	7	7	5	0
18:58:56	7	7	5	0
18:59:06	7	7	5	0
18:59:16	6	7	4	0
18:59:26	6	7	0	0
18:59:36	6	7	0	0
18:59:46	6	7	0	0
18:59:56	6	7	0	0
19:00:06	6	7	0	0
19:00:16	6	7	0	0
19:00:26	6	7	0	0
19:00:36	6	7	0	0
19:00:46	6	7	0	0
19:00:56	6	7	0	0
19:01:06	6	7	0	0
19:01:16	6	7	0	0
19:01:26	6	7	0	0
19:01:36	7	7	5	0
19:01:46	6	7	0	0
19:01:56	7	7	1	0
19:02:06	6	7	1	0
19:02:16	7	7	0	0
19:02:27	6	7	0	0
19:02:36	7	7	1	0
19:02:46	7	7	0	0
19:02:56	6	7	0	0
19:03:06	7	7	5	0
19:03:16	6	7	0	0
19:03:26	6	7	0	0
19:03:36	7	7	1	0
19:03:46	6	7	0	0
19:03:57	7	7	1	0
19:04:06	7	7	0	0
19:04:16	7	7	1	1
19:04:26	6	7	0	1
19:04:36	7	7	0	0
19:04:46	6	7	0	0
19:04:56	7	7	0	0
19:05:07	7	7	0	0
19:05:17	6	7	1	0
19:05:26	6	7	0	0
19:05:36	7	7	0	0
19:05:46	6	7	0	0
19:05:56	7	7	0	0
19:06:06	6	7	0	0
19:06:17	7	7	1	0
19:06:26	7	7	2	0
19:06:36	7	7	0	0
19:06:46	6	7	1	0
19:06:56	7	7	0	0
19:07:06	6	7	0	0
19:07:16	7	7	0	0
19:07:26	6	7	0	0
19:07:36	7	7	4	0
19:07:46	7	7	0	0
19:07:56	6	7	0	0
19:08:06	7	7	0	0
19:08:16	7	7	0	0
19:08:26	7	7	1	0
19:08:36	7	7	1	0
19:08:46	6	7	0	0
19:08:56	7	7	2	0
19:09:06	7	7	1	0
19:09:16	6	7	0	0
19:09:26	6	7	0	0
19:09:36	7	7	0	0
19:09:47	6	7	0	1
19:09:56	7	7	4	0
19:10:07	7	7	0	0
19:10:16	7	7	0	0
19:10:26	6	7	0	0
19:10:36	7	7	1	0
19:10:46	7	7	0	0
19:10:56	6	7	0	0
19:11:06	6	7	0	0
19:11:16	7	7	4	0
19:11:26	7	7	0	0
19:11:36	7	7	0	0
19:11:46	7	7	0	0
19:11:56	6	7	0	0
19:12:06	6	7	0	0
19:12:16	7	7	0	0
19:12:26	7	7	2	0
19:12:36	7	7	0	0
19:12:46	6	7	0	0
19:12:56	6	7	0	0
19:13:06	6	7	0	0
19:13:16	6	7	0	0
19:13:26	7	7	2	0
19:13:36	7	7	0	0
19:13:47	7	7	0	0
19:13:56	7	7	0	0
19:14:06	7	7	0	0
19:14:16	7	7	0	0
19:14:26	7	7	0	0
19:14:36	7	7	0	0
19:14:46	7	7	0	0
19:14:56	6	7	0	0
19:15:06	7	7	0	0
19:15:16	7	7	0	1
19:15:26	7	7	0	0
19:15:36	7	7	1	0
19:15:46	7	7	4	0
19:15:56	6	7	0	0
19:16:06	6	7	0	0
19:16:16	6	7	0	0
19:16:27	6	7	0	1
19:16:36	6	7	0	0
19:16:46	6	7	0	1
19:16:56	7	7	0	1
19:17:06	7	7	0	1
19:17:16	6	7	0	0
19:17:26	7	7	0	0
19:17:36	7	7	1	0
19:17:46	6	7	0	0
19:17:56	7	7	0	0
19:18:06	7	7	0	1
19:18:17	7	7	0	1
19:18:26	7	7	0	0
19:18:36	7	7	1	2
19:18:46	6	7	0	3
19:18:56	7	7	1	3
19:19:06	7	7	1	2
19:19:16	6	7	0	1
19:19:26	6	7	1	0
19:19:37	7	7	0	0
19:19:47	7	7	0	0
19:19:56	6	7	0	0
19:20:07	6	7	0	0
19:20:16	7	7	4	0
19:20:26	6	7	0	0
19:20:36	7	7	1	0
19:20:46	6	7	0	1
19:20:56	6	7	0	0
19:21:06	7	7	4	0
19:21:16	6	7	0	0
19:21:26	7	7	0	0
19:21:36	7	7	1	0
19:21:46	7	7	0	0
19:21:56	6	7	0	0
19:22:07	6	7	0	0
19:22:16	6	7	1	0
19:22:26	7	7	0	0
19:22:36	7	7	0	0
19:22:46	7	7	2	0
19:22:56	6	7	0	0
19:23:06	6	7	0	0
19:23:16	6	7	2	0
19:23:26	7	7	0	0
19:23:36	6	7	0	0
19:23:46	7	7	1	0
19:23:56	6	7	0	0
19:24:06	6	7	0	0
