Time	Tpv	Tamb	g	Vwd
21:51:25	22	25	5	0
21:51:35	22	25	5	0
21:51:45	21	25	4	0
21:51:55	21	25	4	0
21:52:05	21	25	2	0
21:52:15	21	25	0	0
21:52:24	21	25	0	0
21:52:34	21	25	0	0
21:52:45	22	25	5	0
21:52:55	21	25	4	0
21:53:04	21	25	4	0
21:53:15	21	25	0	0
21:53:25	21	25	5	0
21:53:35	21	25	4	0
21:53:45	21	25	5	0
21:53:55	21	25	0	0
21:54:05	22	25	4	0
21:54:15	21	25	4	0
21:54:25	22	25	1	0
21:54:35	21	25	0	0
21:54:45	21	25	5	0
21:54:54	21	25	4	0
21:55:05	22	25	5	0
21:55:15	21	25	0	0
21:55:25	21	25	0	0
21:55:35	21	25	4	0
21:55:45	21	25	4	0
21:55:55	21	25	5	0
21:56:04	21	25	1	0
21:56:15	21	25	0	0
21:56:25	21	25	0	0
21:56:35	21	25	0	0
21:56:44	21	25	4	0
21:56:55	21	25	4	0
21:57:05	21	25	2	0
21:57:15	21	25	4	0
21:57:25	21	25	1	0
21:57:35	21	25	0	0
21:57:45	21	25	2	0
21:57:55	21	25	2	0
21:58:05	21	25	2	0
21:58:15	21	25	0	0
21:58:24	21	25	0	0
21:58:34	21	25	4	0
21:58:45	21	25	2	0
21:58:55	21	25	2	0
21:59:05	21	25	2	0
21:59:14	21	25	1	0
21:59:24	21	25	1	0
21:59:35	21	25	2	0
21:59:45	21	25	2	0
21:59:55	21	25	2	0
22:00:05	21	25	1	0
22:00:15	21	25	1	0
22:00:25	21	25	1	0
22:00:35	21	25	1	0
22:00:45	21	25	1	0
22:00:55	21	25	0	0
22:01:05	21	25	0	0
22:01:15	21	25	0	0
22:01:25	21	25	0	0
22:01:35	21	25	0	0
22:01:45	21	25	0	0
22:01:55	21	25	0	0
22:02:05	21	25	0	0
22:02:15	21	25	0	0
22:02:25	21	25	0	0
22:02:35	21	25	0	0
22:02:44	21	25	1	0
22:02:55	21	25	1	0
22:03:05	21	25	0	0
22:03:15	21	25	0	0
22:03:25	21	25	0	0
22:03:35	21	25	0	0
22:03:45	21	25	0	0
22:03:55	21	25	0	0
22:04:05	21	25	1	0
22:04:15	21	25	0	0
22:04:25	21	25	0	0
22:04:35	20	25	0	0
22:04:45	21	25	0	0
22:04:55	21	24	1	0
22:05:05	21	25	0	0
22:05:15	21	25	1	0
22:05:25	20	24	0	0
22:05:35	21	24	0	0
22:05:44	21	24	0	0
22:05:55	21	24	0	0
22:06:05	21	24	0	0
22:06:15	21	24	0	0
22:06:25	21	24	0	0
22:06:35	21	24	0	0
22:06:45	21	24	0	0
22:06:55	21	24	0	0
22:07:05	21	24	1	0
22:07:15	21	24	0	0
22:07:25	21	24	0	0
22:07:35	21	24	0	0
22:07:45	21	24	0	0
22:07:55	21	24	1	0
22:08:05	21	24	0	0
22:08:15	20	24	0	0
22:08:25	21	24	0	0
22:08:35	20	24	0	0
22:08:45	21	24	0	0
22:08:55	20	24	0	0
22:09:05	21	24	0	0
22:09:14	21	24	0	0
22:09:25	21	24	0	0
22:09:35	20	24	0	0
22:09:45	20	24	0	0
22:09:55	20	24	0	0
22:10:05	21	24	0	0
22:10:15	21	24	0	0
22:10:25	21	24	1	0
22:10:34	21	24	0	0
22:10:45	21	24	0	0
22:10:55	21	24	0	0
22:11:05	20	24	0	0
22:11:15	20	24	0	0
22:11:25	20	24	0	0
22:11:35	21	24	0	0
22:11:45	20	24	0	0
22:11:55	20	24	0	0
22:12:05	21	24	0	0
22:12:15	21	24	0	0
22:12:24	21	24	0	0
22:12:35	20	24	0	0
22:12:45	20	24	0	0
22:12:55	20	24	0	0
22:13:05	20	24	0	0
22:13:15	21	24	0	0
22:13:25	20	24	0	0
22:13:34	20	24	0	0
22:13:45	21	24	1	0
22:13:54	20	24	0	0
22:14:05	20	24	0	0
22:14:15	20	24	0	0
22:14:24	21	24	1	0
22:14:35	20	24	0	0
22:14:45	20	24	0	0
22:14:55	20	24	0	0
22:15:05	20	24	0	0
22:15:15	20	24	0	0
22:15:25	20	24	0	0
22:15:35	21	24	0	0
22:15:45	20	24	0	0
22:15:55	20	24	0	0
22:16:05	20	24	0	0
22:16:15	20	24	0	0
22:16:25	21	24	0	0
22:16:34	20	24	0	0
22:16:45	20	24	0	0
22:16:54	20	24	0	0
22:17:05	20	24	0	0
22:17:14	20	24	0	0
22:17:25	20	24	0	0
22:17:35	20	23	0	0
22:17:45	20	24	0	0
22:17:55	20	24	0	0
22:18:05	20	24	0	0
22:18:15	20	24	0	0
22:18:25	21	24	0	0
22:18:35	20	24	0	0
22:18:45	20	24	0	0
22:18:55	21	24	0	0
22:19:05	20	24	0	0
22:19:15	20	23	0	0
22:19:24	20	23	0	0
22:19:35	20	23	0	0
22:19:45	20	23	0	0
22:19:55	20	23	0	0
22:20:05	20	23	0	0
22:20:15	20	23	0	0
22:20:25	20	23	0	0
22:20:35	20	23	0	0
22:20:45	20	23	0	0
22:20:54	20	23	0	0
22:21:04	20	23	0	0
22:21:15	20	23	0	0
22:21:25	20	23	0	0
22:21:35	20	23	0	0
22:21:45	20	23	0	0
22:21:55	20	23	0	0
22:22:05	20	23	0	0
22:22:15	19	23	0	0
22:22:25	19	23	0	0
22:22:35	19	23	0	0
22:22:45	19	23	0	0
22:22:55	20	23	0	0
22:23:05	20	23	0	0
22:23:14	20	23	0	0
22:23:25	20	23	0	0
22:23:35	20	23	0	0
22:23:45	20	23	0	0
22:23:55	19	23	0	0
22:24:05	20	23	0	0
22:24:15	20	23	0	0
22:24:25	20	23	0	0
22:24:34	20	23	0	0
22:24:45	20	23	0	0
22:24:54	20	23	0	0
22:25:05	20	23	0	0
22:25:15	20	23	0	0
22:25:25	19	23	0	0
22:25:35	19	23	0	0
22:25:45	19	23	0	0
22:25:55	19	23	0	0
22:26:05	19	23	0	0
22:26:15	19	23	0	0
22:26:25	19	23	0	0
22:26:34	20	23	0	0
22:26:45	20	23	0	0
22:26:54	20	23	0	0
22:27:05	20	23	0	0
22:27:15	20	23	0	0
22:27:25	20	23	0	0
22:27:35	20	23	0	0
22:27:45	20	23	0	0
22:27:54	20	23	0	0
22:28:05	20	23	0	0
22:28:15	20	23	0	0
22:28:24	20	23	0	0
22:28:35	20	23	0	0
22:28:45	19	23	0	0
22:28:55	19	23	0	0
22:29:05	19	23	0	0
22:29:15	20	23	0	0
22:29:25	20	23	0	0
22:29:35	20	23	0	0
22:29:45	20	23	0	0
22:29:55	20	23	0	0
22:30:05	19	23	0	0
22:30:15	20	23	0	0
22:30:24	20	23	0	0
22:30:35	20	23	0	0
22:30:44	20	23	0	0
22:30:55	19	23	0	0
22:31:05	19	23	0	0
22:31:15	19	23	0	0
22:31:25	20	23	0	0
22:31:35	19	23	0	0
22:31:45	19	23	0	0
22:31:54	19	23	0	0
22:32:05	19	23	0	0
22:32:15	20	23	0	0
22:32:25	19	23	0	0
22:32:35	20	23	0	0
22:32:45	19	23	0	0
22:32:55	19	23	0	0
22:33:05	20	23	0	0
22:33:15	19	23	0	0
22:33:25	19	23	0	0
22:33:35	20	23	0	0
22:33:45	19	23	0	0
22:33:54	19	23	0	0
22:34:05	19	23	0	0
22:34:15	19	23	0	0
22:34:24	19	23	0	0
22:34:35	19	23	0	0
22:34:45	19	23	0	0
22:34:54	19	23	0	0
22:35:05	20	23	0	0
22:35:15	19	23	0	0
22:35:25	19	23	0	0
22:35:35	19	23	0	0
22:35:45	19	23	0	0
22:35:55	19	23	0	0
22:36:05	20	23	0	0
22:36:15	19	23	0	0
22:36:25	19	23	0	0
22:36:34	19	23	0	0
22:36:45	19	23	0	0
22:36:54	19	23	0	0
22:37:05	19	23	0	0
22:37:15	20	23	0	0
22:37:25	19	23	0	0
22:37:35	19	23	0	0
22:37:45	19	23	0	0
22:37:54	19	23	0	0
22:38:05	19	23	0	0
22:38:14	19	23	0	0
22:38:25	19	23	0	0
22:38:35	19	23	0	0
22:38:45	19	23	0	0
22:38:54	19	23	0	0
22:39:05	19	23	0	0
22:39:15	19	23	0	0
22:39:25	19	23	0	0
22:39:35	19	23	0	0
22:39:45	19	23	0	0
22:39:55	19	23	0	0
22:40:05	19	23	0	0
22:40:15	19	23	0	0
22:40:24	19	23	0	0
22:40:35	19	23	0	0
22:40:44	19	23	0	0
22:40:54	19	23	0	0
22:41:05	19	23	0	0
22:41:14	19	23	0	0
22:41:24	19	23	0	0
22:41:35	19	23	0	0
22:41:44	19	23	0	0
22:41:55	19	22	0	0
22:42:05	19	23	0	0
22:42:15	19	22	0	0
22:42:25	19	22	0	0
22:42:35	19	23	0	0
22:42:45	19	22	0	0
22:42:54	19	22	0	0
22:43:05	19	22	0	0
22:43:15	19	22	1	0
22:43:25	18	22	0	0
22:43:35	19	22	0	0
22:43:44	19	22	0	0
22:43:55	18	22	0	0
22:44:05	19	22	0	0
22:44:15	19	22	0	0
22:44:25	19	22	0	0
22:44:35	19	22	0	0
22:44:45	18	22	0	0
22:44:54	19	22	0	0
22:45:05	19	22	0	0
22:45:15	19	22	0	0
22:45:25	19	22	0	0
22:45:35	19	22	0	0
22:45:45	19	22	0	0
22:45:55	19	22	0	0
22:46:05	19	22	1	0
22:46:15	19	22	0	0
22:46:25	19	22	0	0
22:46:35	19	22	0	0
22:46:45	20	22	0	0
22:46:55	19	22	0	0
22:47:05	18	22	0	0
22:47:15	19	22	0	0
22:47:24	19	22	0	0
22:47:35	19	22	0	0
22:47:45	18	22	0	0
22:47:54	18	22	0	0
22:48:05	18	22	0	0
22:48:15	18	22	0	0
22:48:25	19	22	0	0
22:48:35	19	22	0	0
22:48:44	19	22	0	0
22:48:54	19	22	0	0
22:49:05	19	22	1	0
22:49:15	18	22	0	0
22:49:25	18	22	0	0
22:49:35	19	22	0	0
22:49:45	19	22	0	0
22:49:55	18	22	0	0
22:50:05	19	22	0	0
22:50:15	19	22	0	0
22:50:25	19	22	0	0
22:50:35	19	22	0	0
22:50:45	19	22	1	0
22:50:55	18	22	0	0
22:51:05	18	22	0	0
22:51:14	18	22	0	0
22:51:24	18	22	0	0
22:51:35	18	22	0	0
22:51:45	19	22	0	0
22:51:55	19	22	0	0
22:52:05	19	22	0	0
22:52:15	19	22	0	0
22:52:25	19	22	0	0
22:52:34	18	22	0	0
22:52:45	18	22	0	0
22:52:55	19	22	0	0
22:53:05	19	22	0	0
22:53:15	19	22	0	0
22:53:25	19	22	0	0
22:53:35	18	22	0	0
22:53:45	19	22	0	0
22:53:55	19	22	0	0
22:54:05	19	22	1	0
22:54:15	18	22	0	0
22:54:25	18	22	0	0
22:54:35	19	22	0	0
22:54:45	19	22	0	0
22:54:54	19	22	1	0
22:55:05	18	22	0	0
22:55:15	18	22	0	0
22:55:24	19	22	0	0
22:55:35	18	22	0	0
22:55:45	18	22	0	0
22:55:55	18	22	0	0
22:56:05	18	22	0	0
22:56:15	19	22	0	0
22:56:24	18	22	0	0
22:56:35	19	22	0	0
22:56:45	18	22	0	0
22:56:53	18	22	0	0
22:57:05	18	22	0	0
22:57:15	18	22	0	0
22:57:25	18	22	0	0
22:57:34	18	22	0	0
22:57:45	19	22	0	0
22:57:54	19	22	0	0
22:58:04	18	22	0	0
22:58:14	18	22	0	0
