Time	Tpv	Tamb	g	Vwd
22:27:36	15	18	0	0
22:27:46	16	18	0	0
22:27:56	16	18	0	0
22:28:06	15	18	0	0
22:28:16	16	18	0	0
22:28:27	16	18	0	0
22:28:36	15	18	0	0
22:28:46	16	18	0	0
22:28:56	16	18	0	0
22:29:06	16	18	0	0
22:29:16	16	18	0	0
22:29:26	16	18	1	0
22:29:36	16	18	4	0
22:29:46	15	18	0	0
22:29:56	15	17	0	0
22:30:06	16	18	0	0
22:30:16	15	17	0	0
22:30:26	15	17	0	0
22:30:36	16	18	4	0
22:30:46	15	17	0	0
22:30:56	15	17	0	0
22:31:06	16	17	2	0
22:31:16	15	17	0	0
22:31:26	15	17	0	0
22:31:36	16	17	0	0
22:31:46	15	17	0	0
22:31:56	15	17	0	0
22:32:06	15	17	0	0
22:32:16	15	17	0	0
22:32:26	15	17	0	0
22:32:36	15	17	0	0
22:32:46	15	17	0	0
22:32:56	15	17	0	0
22:33:06	15	17	0	0
22:33:16	15	17	0	0
23:49:33	15	17	0	0
23:49:48	14	17	0	0
23:49:56	15	17	0	0
23:50:06	14	17	0	0
23:50:16	15	17	1	0
23:50:26	15	17	0	0
23:50:36	15	17	4	0
23:50:46	14	17	0	0
23:50:56	15	17	0	0
23:51:06	15	17	2	0
23:51:16	14	17	0	0
23:51:26	15	17	1	0
23:51:36	15	17	0	0
23:51:46	15	17	5	0
