Time	Tpv	Tamb	g	Vwd
21:41:55	14	16	4	0
21:42:05	14	16	4	0
21:42:15	14	16	7	0
21:42:25	14	16	5	0
21:42:35	14	16	5	0
21:42:45	15	16	7	0
21:42:55	15	16	5	0
21:43:05	14	16	5	1
21:43:15	14	16	5	0
21:43:25	14	16	5	0
21:43:35	14	16	7	0
21:43:45	14	16	7	0
21:43:55	14	16	7	0
21:44:05	14	16	5	0
21:44:15	14	16	5	0
21:44:25	14	16	1	0
21:44:35	14	16	5	0
21:44:45	14	16	5	0
21:44:55	14	16	5	0
21:45:05	14	16	0	0
21:45:15	14	16	5	0
21:45:25	14	16	8	0
21:45:35	14	16	7	1
21:45:45	14	16	8	0
21:45:55	14	16	5	0
21:46:05	14	16	5	0
21:46:15	14	16	4	0
21:46:25	14	16	2	0
21:46:35	14	16	5	0
21:46:45	14	16	5	1
21:46:55	14	16	2	0
21:47:05	13	16	0	0
21:47:15	14	16	5	0
21:47:25	14	16	5	0
21:47:35	14	16	5	0
21:47:45	14	16	5	0
21:47:55	14	16	5	0
21:48:05	14	16	4	0
21:48:15	13	16	0	0
21:48:25	13	16	0	0
21:48:34	13	16	0	0
21:48:45	14	16	0	0
21:48:55	14	16	0	0
21:49:05	13	16	0	0
21:49:15	13	16	0	0
21:49:25	13	16	0	0
21:49:35	13	16	0	0
21:49:45	13	16	1	0
21:49:55	14	16	5	0
21:50:05	14	16	8	0
21:50:15	14	16	7	0
21:50:25	14	16	7	2
21:50:35	14	16	4	1
21:50:45	14	16	4	0
21:50:55	14	16	5	0
21:51:04	14	16	4	0
21:51:15	13	16	0	0
21:51:24	14	16	5	0
21:51:35	14	16	4	0
21:51:45	14	16	4	0
21:51:55	14	16	5	0
21:52:05	14	16	0	0
21:52:15	13	16	0	0
21:52:24	13	16	0	0
21:52:35	13	16	4	0
21:52:45	14	16	7	0
21:52:55	14	16	7	0
21:53:05	14	16	4	0
21:53:15	14	16	4	0
21:53:25	15	16	5	0
21:53:35	14	16	7	0
21:53:45	14	16	7	0
21:53:55	14	16	7	0
21:54:05	15	16	5	0
21:54:15	14	16	4	0
21:54:24	14	16	4	0
21:54:35	14	16	5	0
21:54:45	14	16	5	0
21:54:55	14	16	5	0
21:55:05	14	16	5	0
21:55:15	14	15	4	0
21:55:25	14	15	4	0
21:55:35	14	15	4	0
21:55:45	14	15	4	0
21:55:54	14	16	4	1
21:56:05	14	16	4	3
21:56:15	14	15	4	1
21:56:25	14	16	2	1
21:56:35	14	15	4	0
21:56:45	14	15	4	1
21:56:55	14	15	7	1
21:57:05	14	16	5	0
21:57:15	14	16	5	1
21:57:25	14	15	5	0
21:57:35	14	15	5	0
21:57:45	14	15	4	0
21:57:55	14	15	5	0
21:58:05	14	15	7	0
21:58:15	14	15	4	0
21:58:25	14	15	4	0
21:58:35	14	15	1	0
21:58:45	14	15	2	0
21:58:55	14	15	4	0
21:59:05	14	16	4	0
21:59:15	14	16	4	0
21:59:24	13	15	0	0
21:59:35	13	15	4	0
21:59:45	14	16	5	0
21:59:55	14	15	5	0
22:00:05	14	16	4	0
22:00:15	14	15	1	0
22:00:25	14	15	2	0
22:00:35	13	15	0	0
22:00:45	14	15	2	0
22:00:55	14	16	2	0
22:01:05	13	15	0	0
22:01:15	14	16	1	0
22:01:25	13	15	0	0
22:01:35	14	15	1	0
22:01:45	13	15	0	0
22:01:55	14	15	1	0
22:02:05	14	15	1	0
22:02:15	14	15	2	0
22:02:25	14	16	2	0
22:02:35	14	16	4	0
22:02:44	13	15	0	0
22:02:54	14	16	0	0
22:03:05	14	16	1	0
22:03:15	14	16	2	0
22:03:25	14	16	2	0
22:03:35	13	15	0	0
22:03:45	13	15	0	0
22:03:55	14	16	4	0
22:04:05	14	16	0	0
22:04:15	14	15	0	0
22:04:25	14	15	0	0
22:04:35	14	16	0	0
22:04:45	14	15	0	0
22:04:55	14	16	0	0
22:05:05	14	15	0	0
22:05:15	14	16	5	0
22:05:25	14	15	2	0
22:05:35	13	15	0	0
22:05:45	13	15	0	0
22:05:55	13	15	0	0
22:06:05	14	16	1	0
22:06:15	14	16	2	0
22:06:25	14	16	0	0
22:06:35	14	16	0	0
22:06:45	13	15	0	0
22:06:55	13	15	2	0
22:07:05	14	16	5	0
22:07:15	14	16	2	0
22:07:25	14	16	0	0
22:07:35	14	16	2	0
22:07:45	14	16	0	0
22:07:55	13	16	0	0
22:08:05	14	16	4	0
22:08:15	14	16	2	0
22:08:25	14	16	1	0
22:08:35	14	16	0	0
22:08:45	14	16	0	0
22:08:54	14	16	0	0
22:09:05	14	16	0	0
22:09:15	15	16	4	0
22:09:25	14	16	1	0
22:09:34	14	15	0	0
22:09:45	13	16	0	0
22:09:54	14	16	0	0
22:10:05	14	16	2	0
22:10:15	14	15	4	0
22:10:25	14	16	2	0
22:10:35	14	15	4	0
22:10:45	14	15	1	0
22:10:55	14	15	0	0
22:11:05	14	15	0	0
22:11:15	14	15	0	0
22:11:25	14	16	0	0
22:11:35	14	16	0	0
22:11:45	14	16	0	0
22:11:54	14	15	0	0
22:12:05	15	15	4	0
22:12:15	14	15	1	0
22:12:25	14	15	0	0
22:12:35	13	15	0	0
22:12:45	13	15	0	0
22:12:55	14	15	0	0
22:13:05	14	15	2	0
22:13:15	14	15	0	0
22:13:24	14	15	0	0
22:13:35	14	15	4	0
22:13:45	13	15	0	0
22:13:55	13	15	0	0
22:14:05	14	15	0	0
22:14:15	14	15	4	0
22:14:25	14	15	0	0
22:14:35	14	15	0	0
22:14:45	15	16	4	0
22:14:55	14	15	4	0
22:15:05	14	15	0	0
22:15:15	14	15	0	0
22:15:25	13	15	0	0
22:15:35	13	15	0	0
22:15:45	14	15	0	0
22:15:55	14	15	0	0
22:16:05	14	15	1	0
22:16:15	14	15	0	0
22:16:25	14	15	2	0
22:16:35	14	15	0	0
22:16:45	14	15	0	0
22:16:55	14	15	0	0
22:17:05	14	15	0	0
22:17:15	14	15	4	0
22:17:25	14	15	1	0
22:17:35	14	15	0	0
22:17:45	13	15	0	0
22:17:55	14	15	4	0
22:18:05	15	15	0	0
22:18:14	15	15	1	0
22:18:24	14	15	4	0
22:18:35	14	15	4	0
22:18:45	14	15	2	0
22:18:55	14	15	0	0
22:19:05	14	15	0	0
22:19:15	14	15	2	0
22:19:25	14	15	0	0
22:19:35	14	15	0	0
22:19:45	14	15	0	0
22:19:55	14	15	0	0
22:20:05	14	15	0	0
22:20:15	13	15	0	0
22:20:25	13	15	0	0
22:20:34	14	15	0	0
22:20:45	14	15	1	0
22:20:55	14	15	0	0
22:21:05	14	15	0	0
22:21:15	14	15	2	0
22:21:25	15	15	0	0
22:21:35	14	15	0	0
22:21:45	14	15	0	0
22:21:54	14	15	0	0
22:22:05	14	15	2	0
22:22:15	14	15	1	0
22:22:25	14	15	0	0
22:22:35	14	15	0	0
22:22:45	14	15	0	0
22:22:55	14	15	4	0
22:23:05	14	15	0	0
22:23:15	14	15	1	0
22:23:25	14	15	0	0
22:23:35	14	15	4	0
22:23:44	14	15	0	0
22:23:55	14	15	0	0
22:24:05	14	15	0	0
22:24:15	14	15	0	0
22:24:25	14	15	0	0
22:24:35	14	15	0	1
22:24:44	14	15	0	1
22:24:55	14	15	1	0
22:25:05	14	15	0	0
22:25:15	14	15	0	0
22:25:25	13	15	0	0
22:25:35	14	15	0	0
22:25:44	14	15	0	0
22:25:54	14	15	0	0
22:26:05	14	15	0	0
22:26:15	14	15	0	0
22:26:24	14	15	0	0
22:26:35	14	15	0	0
22:26:45	14	15	0	0
22:26:55	14	15	0	0
22:27:05	14	15	0	0
22:27:15	14	15	0	0
22:27:25	14	15	0	0
22:27:35	15	16	2	0
22:27:45	14	15	0	0
22:27:55	14	15	0	0
22:28:05	14	15	1	0
22:28:15	14	16	1	0
22:28:25	14	15	0	3
22:28:35	14	15	0	1
22:28:45	14	15	0	0
22:28:55	15	15	4	0
22:29:04	14	15	1	1
22:29:15	14	15	0	0
22:29:25	14	15	0	0
22:29:34	14	15	0	0
22:29:44	14	15	1	0
22:29:55	14	15	0	0
22:30:05	14	15	0	0
22:30:14	14	15	0	0
22:30:24	14	15	0	0
22:30:35	14	15	1	0
22:30:45	14	15	0	0
22:30:54	14	15	0	0
22:31:05	15	16	2	0
22:31:15	14	15	0	0
22:31:25	14	16	0	0
22:31:35	14	15	0	0
22:31:45	15	16	2	0
22:31:55	14	16	0	0
22:32:05	14	16	0	0
22:32:15	14	16	0	0
22:32:25	14	16	2	0
22:32:35	15	16	2	0
22:32:45	14	16	0	0
22:32:55	14	15	1	0
22:33:05	15	16	0	0
22:33:15	14	15	0	0
22:33:25	14	16	2	0
22:33:35	15	16	5	0
22:33:45	15	16	0	0
22:33:55	14	16	0	0
22:34:05	14	16	0	0
22:35:29	14	16	0	0
22:35:35	14	16	0	0
22:35:45	14	16	0	0
22:35:55	14	16	0	1
22:36:05	14	16	0	2
22:36:15	14	16	0	0
22:36:25	14	16	7	0
22:36:35	15	16	0	0
22:36:45	14	16	0	0
22:36:55	14	16	0	0
22:37:05	14	16	0	0
22:37:15	14	16	0	0
22:37:25	14	15	2	0
22:37:35	14	15	0	0
22:37:45	14	15	0	0
22:37:55	14	16	5	0
22:38:05	14	16	4	0
22:38:14	14	16	4	0
22:38:25	14	16	7	1
22:38:35	14	16	0	0
22:38:45	14	16	0	0
22:38:55	14	16	4	0
22:39:05	14	16	1	0
22:39:15	14	16	4	0
22:39:25	14	16	1	0
22:39:34	14	16	0	0
22:39:45	13	16	0	1
22:39:55	13	16	0	0
22:40:05	13	16	0	0
22:40:15	13	15	0	0
22:40:25	14	16	0	2
22:40:35	13	15	0	1
22:40:45	13	16	0	1
22:40:54	13	15	0	0
22:41:05	13	15	0	0
22:41:15	13	16	0	1
22:41:25	14	16	4	0
22:41:35	14	16	0	0
22:41:45	14	15	0	0
22:41:55	15	16	5	1
22:42:04	14	16	7	0
22:42:15	14	15	4	0
22:42:25	14	15	2	0
22:42:37
22:42:44	14	15	1	1
23:59:53	13	14	2	0
