Time	Tpv	Tamb	g	Vwd
15:12:05	12	9	240	0
15:12:15	13	10	243	0
15:12:24	13	10	243	0
15:12:35	13	10	241	0
15:12:45	13	9	243	0
15:12:55	13	10	243	0
15:13:04	12	9	241	0
15:13:15	13	10	243	0
15:13:25	13	10	241	0
15:13:35	12	10	238	0
15:13:45	13	10	240	0
15:13:55	13	10	240	0
15:14:05	13	10	240	0
15:14:15	13	10	240	0
15:14:24	13	10	241	0
15:14:34	12	10	238	0
15:14:45	13	10	241	0
15:14:55	13	10	241	0
15:15:04	13	10	240	0
15:15:15	13	10	240	0
15:15:25	13	10	235	0
15:15:35	13	10	234	0
15:15:45	13	10	228	0
15:15:55	13	10	226	1
15:16:05	13	10	225	1
15:16:15	13	10	225	0
15:16:24	13	10	225	0
15:16:35	13	10	224	0
15:16:44	13	10	218	0
15:16:55	13	10	210	0
15:17:04	13	10	203	0
15:17:15	13	10	194	0
15:17:24	13	10	185	0
15:17:35	13	10	176	0
15:17:45	13	10	176	0
15:17:55	13	10	175	0
15:18:05	12	10	176	0
15:18:15	13	10	184	0
15:18:25	12	10	191	0
15:18:35	13	10	198	0
15:18:45	12	10	201	1
15:18:55	12	10	201	1
15:19:04	12	10	204	0
15:19:15	12	9	203	1
15:19:25	12	9	200	0
15:19:35	12	9	196	0
15:19:45	12	9	197	0
15:19:55	12	9	200	0
15:20:04	12	9	206	0
15:20:15	12	9	207	0
15:20:24	12	10	210	0
15:20:35	12	9	212	0
15:20:45	12	10	215	0
15:20:54	12	10	219	0
15:21:05	12	10	218	0
15:21:14	12	10	224	0
15:21:25	12	10	224	0
15:21:34	11	10	222	0
15:21:45	12	10	226	0
15:21:55	12	10	225	0
15:22:05	12	10	224	1
15:22:15	12	9	224	1
15:22:25	12	9	224	2
15:22:36	12	9	224	1
15:22:45	11	9	219	0
15:22:55	12	9	224	0
15:23:04	12	9	222	0
15:23:15	12	9	222	0
15:23:24	12	9	221	0
15:23:35	11	9	218	0
15:23:45	12	9	221	0
15:23:54	12	9	219	0
15:24:05	12	9	221	0
15:24:14	11	9	218	0
15:24:25	11	9	219	1
15:24:34	12	9	219	1
15:24:45	11	9	218	0
15:24:55	11	9	218	0
15:25:05	11	9	219	0
15:25:15	11	9	216	0
15:25:25	12	9	219	0
15:25:35	11	9	216	0
15:25:45	11	9	219	0
15:25:55	11	9	218	0
15:26:05	11	9	215	0
15:26:15	11	9	218	0
15:26:25	11	9	215	0
15:26:34	12	9	218	0
15:26:45	11	9	216	0
15:26:54	11	9	213	0
15:27:04	12	9	218	0
15:27:15	11	9	216	0
15:27:25	11	9	213	0
15:27:35	11	9	215	0
15:27:45	11	9	215	0
15:27:54	11	9	215	0
15:28:04	11	9	215	0
15:28:15	11	9	212	0
15:28:24	11	9	213	0
15:28:35	12	9	213	0
15:28:45	11	9	209	0
15:28:55	11	9	212	0
15:29:05	11	9	210	0
15:29:15	11	9	210	0
15:29:25	11	9	210	0
15:29:35	11	9	207	0
15:29:45	12	9	212	0
15:29:55	11	9	210	0
15:30:05	11	9	210	0
15:30:15	11	9	210	0
15:30:25	11	9	209	0
15:30:34	11	9	209	0
15:30:45	11	9	206	0
15:30:54	11	9	209	0
15:31:04	11	9	207	0
15:31:15	11	9	209	0
15:31:25	11	9	207	0
15:31:35	11	9	206	0
15:31:45	11	9	209	0
15:31:55	11	9	207	0
15:32:05	11	9	204	0
15:32:15	12	9	207	0
15:32:25	11	9	206	0
15:32:35	11	9	203	0
15:32:45	12	9	206	0
15:32:55	11	9	204	0
15:33:05	11	9	201	0
15:33:15	11	9	204	0
15:33:25	11	9	203	0
15:33:35	11	9	203	0
15:33:45	11	9	200	0
15:33:55	11	9	201	0
15:34:04	12	9	203	0
15:34:15	11	10	203	0
15:34:24	11	9	200	0
15:34:34	11	9	198	0
15:34:45	11	9	200	0
15:34:55	11	9	200	0
15:35:05	11	10	198	0
15:35:15	12	10	200	0
15:35:24	11	10	198	0
15:35:35	11	10	197	0
15:35:45	12	10	200	0
15:35:55	12	10	200	0
15:36:04	12	10	200	0
15:36:15	12	10	200	0
15:36:25	12	10	200	0
15:36:35	12	10	198	0
15:36:45	12	10	200	0
15:36:55	12	10	200	0
15:37:04	11	10	197	0
15:37:15	11	9	196	0
15:37:25	11	10	197	0
15:37:35	12	10	198	0
15:37:45	12	10	197	0
15:37:54	11	10	197	0
15:38:04	12	10	197	0
15:38:15	12	10	197	0
15:38:25	12	10	197	0
15:38:35	11	10	194	0
15:38:44	12	10	197	0
15:38:54	12	10	196	0
15:39:04	12	10	196	0
15:39:15	11	10	193	0
15:39:24	12	10	196	0
15:39:35	12	10	196	0
15:39:45	11	10	193	0
15:39:55	11	10	194	0
15:40:05	12	10	194	0
15:40:15	11	10	191	0
15:40:25	12	10	194	0
15:40:34	12	10	194	0
15:40:45	11	10	191	1
15:40:55	11	10	190	1
15:41:05	12	10	193	1
15:41:15	11	10	193	0
15:41:25	11	9	190	0
15:41:34	11	10	193	1
15:41:45	11	9	193	1
15:41:55	11	9	190	1
15:42:05	11	9	191	1
15:42:14	11	9	188	1
15:42:25	11	9	191	1
15:42:35	11	9	187	1
15:42:45	11	9	190	0
15:42:55	11	9	190	0
15:43:04	11	9	187	0
15:43:15	11	9	190	0
15:43:24	11	9	188	0
15:43:35	11	9	188	0
15:43:45	11	9	187	0
15:43:55	11	9	185	0
15:44:05	11	9	188	0
15:44:15	11	9	187	0
15:44:24	11	9	185	0
15:44:35	11	9	185	1
15:44:45	11	9	185	0
15:44:55	11	9	187	0
15:45:05	10	9	182	0
15:45:15	11	9	187	0
15:45:24	11	9	185	0
15:45:35	10	9	184	0
15:45:45	10	9	182	0
15:45:54	10	9	182	0
15:46:05	11	9	185	0
15:46:15	11	9	184	0
15:46:24	10	9	184	0
15:46:35	11	9	184	0
15:46:45	11	9	184	0
15:46:55	10	9	182	0
15:47:05	11	9	182	0
15:47:15	10	9	181	0
15:47:25	10	9	184	0
15:47:35	10	9	182	0
15:47:45	11	9	184	0
15:47:54	10	9	179	0
15:48:05	11	9	184	1
15:48:15	10	9	184	0
15:48:24	10	9	181	1
15:48:34	10	9	179	1
15:48:45	10	9	179	1
15:48:55	11	9	182	0
15:49:04	11	9	184	0
15:49:15	10	9	181	1
15:49:25	10	9	179	1
15:49:34	10	9	178	0
15:49:45	10	9	179	2
15:49:55	10	9	181	0
15:50:05	10	9	181	0
15:50:15	10	9	181	0
15:50:25	10	9	179	0
15:50:34	10	9	179	1
15:50:45	10	9	179	1
15:50:55	10	9	179	1
15:51:05	10	9	176	1
15:51:15	10	9	176	0
15:51:24	10	9	176	0
15:51:35	10	9	176	0
15:51:44	10	9	179	0
15:51:54	10	9	178	1
15:52:04	10	9	176	0
15:52:15	10	9	176	0
15:52:24	10	9	178	0
15:52:35	10	9	178	0
15:52:45	10	9	178	0
15:52:55	10	9	178	0
15:53:05	10	9	178	0
15:53:15	10	9	179	0
15:53:25	10	9	176	0
15:53:35	10	9	175	0
15:53:44	10	9	175	0
15:53:55	10	9	175	0
15:54:05	10	9	175	0
15:54:15	10	9	175	0
15:54:25	10	9	176	0
15:54:34	10	9	175	0
15:54:44	10	9	175	1
15:54:55	10	9	170	1
15:55:05	10	9	172	0
15:55:15	10	9	172	0
15:55:24	10	9	169	0
15:55:35	10	9	170	0
15:55:44	10	9	170	0
15:55:55	10	9	170	1
15:56:05	10	9	168	0
15:56:15	10	9	169	0
15:56:24	10	9	169	1
15:56:35	10	9	168	0
15:56:45	10	9	168	0
15:56:55	10	9	168	0
15:57:05	10	9	168	0
15:57:14	10	9	166	1
15:57:25	10	9	168	1
15:57:35	10	9	168	0
15:57:45	9	9	165	0
15:57:54	10	9	168	1
15:58:05	10	9	166	1
15:58:15	9	9	165	0
15:58:25	10	9	168	1
15:58:34	10	9	166	0
15:58:44	10	9	166	0
15:58:55	9	9	163	0
15:59:05	10	9	166	0
15:59:15	10	9	165	1
15:59:25	9	9	162	1
15:59:35	10	9	165	0
15:59:44	10	9	163	0
15:59:55	10	9	163	0
16:00:05	9	9	159	0
16:00:15	9	9	159	0
16:00:25	10	9	163	0
16:00:35	9	9	162	0
16:00:45	9	9	162	0
16:00:55	9	9	160	0
16:01:05	9	9	160	0
16:01:15	9	9	160	0
16:01:25	9	9	160	0
16:01:35	9	9	159	1
16:01:45	9	9	159	1
16:01:55	9	9	159	1
16:02:04	10	9	160	0
16:02:15	9	9	159	0
16:02:25	9	9	157	0
16:02:34	9	9	156	0
16:02:44	9	9	156	0
16:02:55	9	9	157	0
16:03:04	9	9	156	0
16:03:14	9	9	153	0
16:03:25	9	9	156	0
16:03:35	9	9	154	0
16:03:44	9	9	154	0
16:03:55	9	9	153	0
16:04:05	9	9	154	0
16:04:15	9	9	154	0
16:04:25	9	9	150	1
16:04:35	9	9	153	0
16:04:45	9	9	154	0
16:04:54	9	9	150	0
16:05:05	9	9	151	0
16:05:16	9	9	151	0
16:05:25	9	9	148	0
16:05:35	9	9	150	0
16:05:45	9	9	148	0
16:05:54	9	9	150	0
16:06:05	9	9	148	0
16:06:15	9	9	150	0
16:06:25	9	9	150	0
16:06:35	9	9	148	0
16:06:45	9	9	148	0
16:06:55	9	9	145	0
16:07:05	9	9	147	0
16:07:15	9	9	144	0
16:07:25	9	9	147	0
16:07:35	9	9	147	0
16:07:45	9	9	145	0
16:07:55	9	9	145	0
16:08:05	9	9	144	0
16:08:15	9	9	145	0
16:08:25	9	9	144	0
16:08:35	9	9	144	0
16:08:45	9	9	142	0
16:08:54	9	9	144	0
16:09:05	9	9	140	0
16:09:15	9	9	141	0
16:09:25	9	9	141	0
16:09:34	9	9	140	0
16:09:45	9	9	142	0
16:09:54	9	9	141	0
16:10:05	9	9	141	0
16:10:15	9	9	137	0
16:10:25	9	9	138	0
16:10:34	9	9	141	0
16:10:45	9	9	140	0
16:10:54	9	9	140	0
16:11:05	9	9	138	0
16:11:15	9	9	138	0
16:11:25	9	9	141	0
16:11:35	9	9	138	0
16:11:44	9	9	137	0
16:11:55	9	9	137	0
16:12:04	9	9	135	0
16:12:15	9	9	135	0
16:12:25	9	9	134	0
16:12:34	9	9	134	0
16:12:45	9	9	134	0
16:12:55	9	9	134	0
16:13:05	9	9	132	0
16:13:15	9	9	132	0
16:13:24	9	9	137	0
16:13:35	9	9	135	0
16:13:45	9	9	134	0
16:13:55	9	9	131	0
16:14:04	9	9	135	0
16:14:15	9	9	132	0
16:14:25	9	9	134	0
16:14:35	9	9	131	0
16:14:45	9	9	131	0
16:14:55	9	9	132	0
16:15:05	9	9	132	0
16:15:15	9	9	129	0
16:15:25	9	9	131	1
16:15:34	9	9	131	1
16:15:45	9	9	128	1
16:15:55	9	9	131	0
16:16:05	9	9	131	0
16:16:15	8	9	126	0
16:16:25	9	9	131	0
16:16:34	9	9	129	0
16:16:45	8	9	126	0
16:16:55	9	9	129	0
16:17:04	9	9	128	0
16:17:15	9	9	129	0
16:17:25	9	9	128	0
16:17:35	9	9	126	0
16:17:44	9	9	126	2
16:17:55	9	9	126	0
16:18:04	9	9	128	0
16:18:15	9	9	126	0
16:18:25	8	9	123	0
16:18:34	9	9	126	0
16:18:45	9	9	126	0
16:18:55	8	9	123	0
16:19:05	9	9	125	0
16:19:15	9	9	123	0
16:19:25	8	9	120	0
16:19:34	8	9	120	0
16:19:45	8	9	120	0
16:19:55	8	9	120	0
16:20:04	8	9	120	0
16:20:15	8	9	123	0
16:20:25	8	9	122	0
16:20:35	8	9	122	0
16:20:45	8	9	120	0
16:20:55	8	9	120	0
16:21:04	8	9	119	0
16:21:15	8	9	122	0
16:21:25	9	9	122	0
16:21:34	8	9	122	0
16:21:45	9	9	120	0
16:21:55	8	9	119	0
16:22:05	8	9	120	0
16:22:15	9	9	120	0
16:22:25	8	9	119	0
16:22:34	8	9	119	0
16:22:44	9	9	120	0
16:22:54	9	9	120	0
16:23:05	8	9	117	0
16:23:15	8	9	117	0
16:23:25	8	9	117	0
16:23:34	8	9	117	0
16:23:45	8	9	117	0
16:23:54	9	9	120	0
16:24:04	9	9	120	0
16:24:14	9	9	120	0
16:24:25	8	9	119	0
16:24:35	8	9	119	0
16:24:45	8	9	116	0
16:24:55	8	9	117	0
16:25:05	8	9	117	0
16:25:15	8	9	117	0
16:25:25	8	9	117	0
16:25:35	8	9	114	0
16:25:45	8	9	117	0
16:25:55	8	9	117	0
16:26:04	8	9	114	0
16:26:15	8	9	117	0
16:26:24	8	9	114	1
16:26:34	8	9	117	0
16:26:45	8	9	116	0
16:26:55	8	9	113	0
16:27:04	9	9	116	0
16:27:15	8	9	114	0
16:27:25	8	9	116	0
16:27:34	8	9	112	0
16:27:44	8	9	112	0
16:27:55	7	9	110	0
16:28:04	7	9	112	0
16:28:15	8	9	112	0
16:28:25	8	9	113	0
16:28:35	8	9	112	1
16:28:45	8	10	112	0
16:28:55	8	10	110	0
16:29:05	8	10	109	0
16:29:15	8	10	110	1
16:29:25	8	10	113	0
16:29:35	8	9	112	0
16:29:45	8	9	109	1
16:29:54	8	9	110	0
16:30:05	8	9	112	1
16:30:15	8	9	112	0
16:30:24	7	9	109	0
16:30:35	8	9	112	0
16:30:45	8	9	110	0
16:30:55	8	9	110	0
16:31:04	8	10	110	0
16:31:15	8	10	112	0
16:31:25	7	10	107	0
16:31:35	8	10	110	0
16:31:45	8	10	109	0
16:31:55	8	10	109	0
16:32:05	7	10	106	0
16:32:15	8	10	109	0
16:32:24	8	10	109	0
16:32:35	7	10	106	0
16:32:45	8	9	109	0
16:32:55	8	9	107	0
16:33:05	8	9	107	0
16:33:15	7	9	106	0
16:33:24	8	10	107	0
16:33:34	8	10	106	0
16:33:44	8	10	107	0
16:33:55	8	10	104	0
16:34:04	8	10	106	0
16:34:15	8	10	106	0
16:34:25	8	10	106	0
16:34:34	7	10	103	0
16:34:45	7	10	103	0
16:34:54	8	10	106	0
16:35:04	8	10	104	0
16:35:15	8	10	103	0
16:35:25	8	10	103	0
16:35:35	8	10	103	0
16:35:45	8	10	103	0
16:35:55	8	10	103	0
16:36:05	8	10	103	0
16:36:15	8	10	103	0
16:36:25	8	10	101	0
16:36:34	8	10	101	0
16:36:46	8	10	101	0
16:36:55	8	10	101	0
16:37:05	8	10	101	0
16:37:15	8	10	101	0
16:37:24	8	10	100	0
16:37:35	8	10	100	0
16:37:44	8	10	100	0
16:37:55	8	10	100	0
16:38:04	8	10	98	0
16:38:15	8	10	98	0
16:38:24	8	10	98	0
16:38:35	8	10	98	0
16:38:44	8	10	97	0
16:38:55	7	10	95	0
16:39:05	7	10	94	0
16:39:15	8	10	98	0
16:39:25	8	10	97	0
16:39:35	8	10	95	0
16:39:45	7	10	94	0
16:39:55	7	10	92	0
16:40:05	7	10	92	0
16:40:15	7	10	92	0
16:40:24	8	10	94	0
16:40:35	8	10	94	0
16:40:45	8	10	94	0
16:40:55	7	10	91	0
16:41:04	7	10	91	0
16:41:15	8	10	94	0
16:41:25	7	10	92	0
16:41:35	8	10	92	0
16:41:45	7	10	88	0
16:41:55	7	10	91	0
16:42:05	7	10	91	0
16:42:15	8	10	89	0
16:42:25	7	10	89	0
16:42:35	7	10	89	0
16:42:45	8	10	88	0
16:42:55	7	10	88	0
16:43:05	7	10	88	0
16:43:15	7	10	86	0
16:43:25	7	10	88	0
16:43:35	7	10	85	0
16:43:45	7	10	86	0
16:43:55	8	10	86	0
16:44:04	7	10	85	0
16:44:15	7	10	86	0
16:44:25	7	10	86	0
16:44:34	7	10	84	0
16:44:44	7	10	85	0
16:44:56	7	10	85	0
16:45:05	7	10	84	0
16:45:15	7	10	85	0
16:45:25	7	10	84	0
16:45:35	7	10	82	0
16:45:45	7	10	84	0
16:45:55	7	10	81	0
16:46:05	7	10	82	0
16:46:15	7	10	79	0
16:46:25	7	10	82	0
16:46:35	7	10	79	0
16:46:44	7	10	81	0
16:46:55	7	10	79	0
16:47:05	7	10	81	0
16:47:14	7	10	78	0
16:47:25	7	10	79	0
16:47:34	7	10	76	0
16:47:45	7	10	79	0
16:47:54	7	10	78	0
16:48:04	7	10	78	0
16:48:15	7	10	78	0
16:48:24	7	10	75	0
16:48:35	7	10	76	0
16:48:45	7	10	76	0
16:48:55	7	10	73	0
16:49:04	7	10	73	0
16:49:15	7	10	75	0
16:49:25	7	10	76	0
16:49:35	7	10	75	0
16:49:45	7	10	73	0
16:49:55	7	10	73	0
16:50:05	7	10	72	0
16:50:15	6	10	70	0
16:50:24	7	10	73	0
16:50:35	7	10	72	0
16:50:44	7	10	72	0
16:50:55	7	10	73	0
16:51:05	7	10	72	0
16:51:15	7	10	70	0
16:51:25	7	10	70	0
16:51:35	6	10	67	0
16:51:44	6	10	67	0
16:51:55	6	10	66	0
16:52:05	6	10	66	0
16:52:15	6	10	67	0
16:52:24	7	10	69	0
16:52:35	7	10	67	0
16:52:45	7	10	67	0
16:52:55	7	10	67	0
16:53:05	7	10	66	0
16:53:15	6	10	64	0
16:53:25	7	10	66	0
16:53:35	7	10	64	0
16:53:45	7	10	64	0
16:53:55	7	10	64	0
16:54:04	7	10	64	0
16:54:15	7	10	63	0
16:54:25	6	10	61	0
16:54:35	6	10	61	0
16:54:45	7	10	64	0
16:54:55	6	10	63	0
16:55:05	7	10	63	0
16:55:15	6	10	58	0
16:55:25	6	10	61	0
16:55:35	7	10	61	0
16:55:45	6	10	61	0
16:55:55	7	10	61	0
16:56:05	6	10	61	0
16:56:15	6	10	58	0
16:56:25	6	10	60	0
16:56:35	7	10	63	0
16:56:45	7	10	63	0
16:56:55	7	10	61	0
16:57:05	7	10	61	0
16:57:15	7	10	61	0
16:57:25	7	10	58	0
16:57:35	6	10	58	0
16:57:45	6	10	58	0
16:57:54	6	10	58	0
16:58:04	6	10	57	0
16:58:14	6	10	54	0
16:58:25	7	10	58	0
16:58:35	6	10	57	0
16:58:45	6	10	54	0
16:58:55	6	10	57	0
16:59:04	6	10	56	0
16:59:14	6	10	53	0
16:59:25	6	10	54	0
16:59:35	6	10	57	0
16:59:45	7	10	57	0
16:59:55	6	10	56	0
17:00:05	6	10	56	0
17:00:15	7	10	56	0
17:00:25	6	10	53	0
17:00:35	6	10	53	1
17:00:45	6	10	53	0
17:00:55	6	10	53	0
17:01:05	6	10	53	0
17:01:15	6	10	51	0
17:01:24	6	10	51	0
17:01:35	6	10	51	0
17:01:44	6	10	51	0
17:01:55	6	10	50	0
17:02:04	5	10	47	0
17:02:15	6	10	50	0
17:02:25	6	10	50	0
17:02:35	6	10	51	0
17:02:45	5	10	47	0
17:02:54	6	10	48	0
17:03:04	6	10	50	0
17:03:15	6	10	47	0
17:03:25	6	10	48	0
17:03:35	5	10	45	0
17:03:45	6	10	48	0
17:03:55	6	10	47	0
17:04:05	6	10	47	0
17:04:15	6	10	47	0
17:04:25	5	10	44	0
17:04:34	6	10	47	0
17:04:45	6	10	47	0
17:04:54	6	10	47	0
17:05:05	6	10	45	0
17:05:15	5	10	44	0
17:05:24	5	10	44	0
17:05:34	5	10	44	0
17:05:45	5	10	44	0
17:05:54	5	10	44	0
17:06:05	5	10	44	0
17:06:16	5	10	42	0
17:06:24	5	9	44	0
17:06:35	5	9	44	0
17:06:45	5	9	44	0
17:06:54	5	9	42	0
17:07:05	5	9	42	0
17:07:15	5	9	41	0
17:07:25	5	9	41	0
17:07:34	5	10	42	0
17:07:45	5	10	41	0
17:07:55	5	9	39	0
17:08:05	5	9	41	0
17:08:14	5	9	41	0
17:08:25	5	10	41	0
17:08:34	5	10	39	0
17:08:45	5	10	41	0
17:08:55	5	9	39	0
17:09:04	5	10	39	0
17:09:14	5	9	39	0
17:09:25	5	9	39	0
17:09:35	5	9	39	0
17:09:45	5	9	38	0
17:09:54	5	9	39	0
17:10:05	4	9	36	0
17:10:15	5	9	38	0
17:10:25	5	9	39	0
17:10:35	4	9	35	0
17:10:45	5	9	36	0
17:10:55	5	9	38	0
17:11:05	5	9	36	0
17:11:15	5	9	36	0
17:11:25	5	9	38	0
17:11:35	5	9	36	0
17:11:44	5	9	36	0
17:11:55	4	9	33	0
17:12:04	4	9	33	0
17:12:15	4	9	35	0
17:12:25	5	9	35	0
17:12:34	5	9	35	0
17:12:44	4	9	32	0
17:12:55	4	9	33	0
17:13:05	5	9	35	0
17:13:14	5	9	35	0
17:13:25	4	9	32	0
17:13:35	5	9	35	0
17:13:45	5	9	32	0
17:13:55	5	9	33	0
17:14:05	4	9	30	0
17:14:15	4	9	33	0
17:14:25	4	9	32	0
17:14:35	5	9	32	0
17:14:45	4	9	30	0
17:14:55	4	9	29	0
17:15:05	5	9	32	0
17:15:15	4	9	32	0
17:15:25	5	9	32	0
17:15:34	5	9	30	0
17:15:45	4	9	28	0
17:15:55	5	9	32	1
17:16:04	4	9	30	0
17:16:15	4	9	28	0
17:16:25	5	9	30	0
17:16:35	4	9	30	0
17:16:45	4	9	26	0
17:16:54	5	9	30	0
17:17:05	4	9	29	0
17:17:15	4	9	28	0
17:17:25	4	9	29	0
17:17:35	4	9	28	0
17:17:45	4	9	29	0
17:17:55	4	9	28	0
17:18:05	4	9	25	0
17:18:15	4	9	28	0
17:18:25	4	9	28	0
17:18:35	4	9	28	0
17:18:45	4	9	28	0
17:18:54	4	9	25	0
17:19:04	5	8	28	0
17:19:15	4	9	26	0
17:19:24	4	8	28	0
17:19:34	4	8	26	0
17:19:45	4	8	23	0
17:19:55	4	8	28	0
17:20:05	4	8	26	0
17:20:15	4	8	26	0
17:20:24	4	8	23	0
17:20:35	4	8	26	0
17:20:45	4	8	26	0
17:20:55	4	8	22	0
17:21:05	4	8	26	0
17:21:15	4	8	25	0
17:21:25	4	8	26	0
17:21:35	4	8	20	0
17:21:45	4	8	25	0
17:21:55	4	8	23	0
17:22:04	4	8	22	0
17:22:15	4	8	22	0
17:22:25	4	8	25	0
17:22:35	4	8	23	0
17:22:45	4	8	23	0
17:22:55	4	8	22	0
17:23:04	4	8	19	0
17:23:15	4	8	19	0
17:23:25	4	8	23	0
17:23:34	5	8	23	0
17:23:45	4	8	20	0
17:23:55	4	8	20	0
17:24:04	4	8	22	0
17:24:15	4	8	19	0
17:24:25	3	8	17	0
17:24:35	4	8	20	0
17:24:45	4	8	22	0
17:24:55	5	8	20	0
17:25:05	4	8	22	0
17:25:15	4	8	20	0
17:25:25	4	8	19	0
17:25:35	4	7	19	0
17:25:44	4	7	19	0
17:25:54	3	7	16	0
17:26:04	4	7	19	0
17:26:15	4	7	19	0
17:26:25	4	7	19	0
17:26:35	3	7	16	0
17:26:44	3	7	17	0
17:26:55	3	7	17	0
17:27:05	4	7	19	0
17:27:14	3	7	16	0
17:27:24	4	7	17	0
17:27:34	4	7	19	0
17:27:45	3	7	16	0
17:27:55	3	7	17	0
17:28:05	4	7	17	0
17:28:15	3	7	17	0
17:28:25	3	7	14	0
17:28:35	3	7	17	0
17:28:45	4	7	19	0
17:28:55	3	7	17	0
17:29:04	3	7	17	0
17:29:15	3	7	16	0
17:29:26	3	7	17	0
17:29:35	3	7	16	0
17:29:45	3	7	17	0
17:29:54	3	7	17	0
17:30:04	3	7	14	0
17:30:15	3	7	16	0
17:30:25	3	7	16	0
17:30:35	3	7	14	0
17:30:44	3	7	16	0
17:30:55	3	7	17	0
17:31:05	3	7	13	0
17:31:15	3	7	17	0
17:31:25	3	7	16	0
17:31:35	3	7	14	0
17:31:45	2	7	13	0
17:31:55	3	7	17	0
17:32:05	3	7	16	0
17:32:15	2	7	11	0
17:32:25	3	7	16	0
17:32:35	3	7	14	0
17:32:45	3	7	13	0
17:32:55	2	7	11	0
17:33:04	3	7	14	0
17:33:14	3	7	14	0
17:33:25	3	7	14	0
17:33:35	3	7	14	0
17:33:45	2	7	11	0
17:33:55	2	7	11	0
17:34:05	3	7	14	0
17:34:14	3	7	14	0
17:34:25	3	7	14	0
17:34:34	3	7	14	0
17:34:45	2	7	11	0
17:34:55	2	7	10	0
17:35:05	2	7	11	0
17:35:15	3	7	14	0
17:35:25	3	7	14	0
17:35:35	3	7	13	0
17:35:45	3	7	13	0
17:35:55	3	7	13	0
17:36:05	2	7	11	0
17:36:14	2	7	11	0
17:36:24	3	7	14	0
17:36:35	2	7	13	0
17:36:45	2	7	13	0
17:36:55	2	7	13	0
17:37:05	3	7	13	0
17:37:15	3	7	13	0
17:37:24	2	7	8	0
17:37:35	2	6	10	0
17:37:45	2	6	11	0
17:37:55	3	6	14	0
17:38:04	3	6	13	0
17:38:15	2	6	11	0
17:38:25	3	6	11	0
17:38:35	3	6	13	0
17:38:45	3	6	13	0
17:38:54	2	6	10	0
17:39:05	2	6	8	0
17:39:15	3	6	13	0
17:39:25	2	6	11	0
17:39:34	3	6	11	0
17:39:45	2	6	8	0
17:39:54	3	6	11	0
17:40:05	2	6	11	0
17:40:15	2	6	8	0
17:40:24	3	6	13	0
17:40:34	2	6	11	0
17:40:45	3	6	11	0
17:40:55	2	6	7	0
17:41:05	2	6	10	0
17:41:14	2	6	10	0
17:41:25	2	6	10	0
17:41:35	2	6	11	0
17:41:45	2	6	7	0
17:41:55	3	6	11	0
17:42:04	2	6	10	0
17:42:15	2	6	8	0
17:42:25	2	6	8	0
17:42:35	2	6	10	0
17:42:45	2	6	10	0
17:42:54	2	6	7	0
17:43:05	2	6	8	0
17:43:14	2	6	10	0
17:43:25	2	6	8	0
17:43:35	2	6	7	0
17:43:45	3	6	11	0
17:43:54	2	6	8	0
17:44:04	2	6	8	0
17:44:15	2	6	10	0
17:44:25	2	6	8	0
17:44:35	2	6	10	0
17:44:46	1	6	7	0
17:44:54	2	6	10	0
17:45:05	2	6	8	0
17:45:15	1	6	7	0
17:45:25	2	6	8	0
17:45:35	2	6	8	0
17:45:45	1	6	5	0
17:45:55	2	6	8	0
17:46:05	2	6	8	0
17:46:15	2	6	8	0
17:46:25	1	6	4	0
17:46:34	2	6	8	0
17:46:45	3	6	10	0
17:46:55	2	6	7	0
17:47:04	2	6	7	0
17:47:15	2	6	5	0
17:47:25	1	6	5	0
17:47:34	2	6	8	0
17:47:45	2	6	8	0
17:47:55	1	6	4	0
17:48:04	2	6	8	0
17:48:14	2	6	7	0
17:48:25	2	6	5	0
17:48:35	1	6	7	0
17:48:45	2	6	7	0
17:48:55	2	6	7	0
17:49:05	1	6	5	0
17:49:15	2	6	7	0
17:49:25	2	6	7	0
17:49:35	1	6	5	0
17:49:45	2	6	7	0
17:49:55	2	6	7	0
17:50:05	2	6	7	0
17:50:15	2	6	7	0
17:50:24	1	6	2	0
17:50:35	2	6	7	0
17:50:45	2	6	7	0
17:50:54	1	6	2	0
17:51:05	2	6	8	0
17:51:14	2	6	7	0
17:51:25	1	6	1	0
17:51:35	2	6	7	0
17:51:44	2	6	5	0
17:51:55	1	6	1	0
17:52:05	1	6	5	0
17:52:15	2	6	5	0
17:52:25	1	6	7	0
17:52:35	1	6	5	0
17:52:44	1	6	5	0
17:52:55	2	6	4	0
17:53:05	1	6	5	0
17:53:14	1	6	5	0
17:53:25	1	6	1	0
17:53:34	2	6	7	0
17:53:45	1	6	5	0
17:53:55	2	6	4	0
17:54:05	1	5	4	0
17:54:15	1	6	5	0
17:54:25	2	6	2	0
17:54:34	1	5	5	0
17:54:44	1	6	5	0
17:54:55	1	5	1	0
17:55:04	2	5	5	0
17:55:15	2	5	5	0
17:55:25	1	5	2	0
17:55:35	1	5	5	0
17:55:45	1	5	0	0
17:55:55	1	5	5	0
17:56:05	1	5	1	0
17:56:14	1	5	5	0
17:56:25	1	5	5	0
17:56:35	1	5	1	0
17:56:45	1	5	2	0
17:56:54	1	5	4	0
17:57:05	2	5	5	0
17:57:14	1	5	0	0
17:57:25	2	5	7	0
17:57:35	1	5	4	0
17:57:44	1	5	1	0
17:57:55	1	5	0	0
17:58:04	2	5	7	0
17:58:15	1	5	4	0
