Time	Tpv	Tamb	g	Vwd
21:50:26	19	24	0	0
21:50:36	19	24	0	0
21:50:46	19	23	0	0
21:50:56	19	23	0	0
21:51:06	19	23	0	0
21:51:16	19	23	0	0
21:51:26	19	23	0	0
21:51:36	19	23	0	0
21:51:46	20	23	2	0
21:51:56	19	23	0	0
21:52:06	19	23	0	0
21:52:16	19	23	0	0
21:52:26	19	23	0	0
21:52:36	19	23	0	0
21:52:46	19	23	0	0
21:52:56	19	23	1	0
21:53:06	19	23	0	0
21:53:16	19	23	0	0
21:53:26	19	23	0	0
21:53:36	19	23	0	0
21:53:46	19	23	0	0
21:53:56	19	23	0	0
21:54:06	19	23	1	0
21:54:16	19	23	0	0
21:54:26	19	23	0	0
21:54:36	19	23	0	0
21:54:46	19	23	2	0
21:54:56	19	23	0	0
21:55:06	19	23	0	0
21:55:16	19	23	0	0
21:55:26	19	23	0	0
21:55:36	19	23	0	0
21:55:46	19	23	0	0
21:55:56	19	23	1	0
21:56:06	19	23	0	0
21:56:16	19	23	0	0
21:56:26	19	23	0	0
21:56:36	19	23	0	0
21:56:46	19	23	0	0
21:56:56	19	23	0	0
21:57:06	19	23	0	0
21:57:16	18	23	0	0
21:57:26	19	23	0	0
21:57:36	19	23	0	0
21:57:46	19	23	0	0
21:57:56	19	23	0	0
21:58:06	19	23	0	0
21:58:16	18	23	0	0
21:58:26	19	23	0	0
21:58:36	19	23	0	0
21:58:46	19	23	0	0
21:58:56	18	23	0	0
21:59:06	18	23	0	0
21:59:16	19	23	0	0
21:59:26	19	23	0	0
21:59:36	19	23	0	0
21:59:46	19	23	0	0
21:59:56	18	23	0	0
22:00:06	18	23	0	0
22:00:16	18	23	0	0
22:00:26	19	23	0	0
22:00:36	19	23	0	0
22:00:46	18	23	0	0
22:00:56	19	23	0	0
22:01:06	19	23	0	0
22:01:16	18	23	0	0
22:01:26	19	23	0	0
22:01:36	19	23	0	0
22:01:46	18	23	0	0
22:01:56	18	23	0	0
22:02:06	19	23	0	0
22:02:16	19	23	0	0
22:02:26	19	23	0	0
22:02:36	18	23	0	0
22:02:46	18	23	0	0
22:02:56	19	23	0	0
22:03:06	18	23	0	0
22:03:16	19	23	0	0
22:03:26	18	23	0	0
22:03:36	18	23	0	0
22:03:46	18	23	0	0
22:03:56	19	23	0	0
22:04:06	19	23	0	0
22:04:16	18	23	0	0
22:04:26	18	23	0	0
22:04:36	18	23	0	0
22:04:46	18	23	0	0
22:04:56	18	23	0	0
22:05:06	18	23	0	0
22:05:16	19	23	0	0
22:05:26	18	23	0	0
22:05:36	18	23	0	0
22:05:46	18	23	0	0
22:05:56	19	23	0	0
22:06:06	18	23	0	0
22:06:16	18	23	0	0
22:06:26	18	23	0	0
22:06:36	18	23	0	0
22:06:46	18	23	0	0
22:06:56	18	23	0	0
22:07:06	18	23	0	0
22:07:16	18	23	0	0
22:07:26	19	23	0	0
22:07:36	18	23	0	0
22:07:46	19	23	0	0
22:07:56	18	23	0	0
22:08:06	18	23	0	0
22:08:16	18	23	0	0
22:08:26	18	23	0	0
22:08:36	18	23	0	0
22:08:46	18	23	0	0
22:08:56	18	23	0	0
22:09:06	18	23	0	0
22:09:16	18	23	0	0
22:09:26	19	23	0	0
22:09:36	18	23	0	0
22:09:46	18	23	0	0
22:09:56	18	23	0	0
22:10:06	18	23	0	0
22:10:16	18	23	0	0
22:10:26	18	23	0	0
22:10:36	18	23	0	0
22:10:46	18	23	0	0
22:10:56	18	23	0	0
22:11:06	18	23	0	0
22:11:16	18	23	0	0
22:11:26	18	23	0	0
22:11:36	19	23	0	0
22:11:46	18	23	0	0
22:11:56	18	23	0	0
22:12:06	18	23	0	0
22:12:16	18	23	0	0
22:12:26	18	23	0	0
22:12:36	18	23	0	0
22:12:46	18	23	0	0
22:12:56	18	23	0	0
22:13:06	18	23	0	0
22:13:16	18	23	0	0
22:13:26	17	23	0	0
22:13:36	18	23	0	0
22:13:46	18	23	0	0
22:13:56	18	23	0	0
22:14:06	18	23	0	0
22:14:16	18	23	0	0
22:14:26	18	23	0	0
22:14:36	18	23	0	0
22:14:46	18	23	0	0
22:14:56	19	23	0	0
22:15:06	18	23	0	0
22:15:16	18	23	0	0
22:15:26	17	22	0	0
22:15:36	17	22	0	0
22:15:46	18	22	0	0
22:15:56	18	22	0	0
22:16:06	18	22	0	0
22:16:16	18	22	0	0
22:16:26	18	22	0	0
22:16:36	18	22	0	0
22:16:46	18	22	0	0
22:16:56	18	22	0	0
22:17:06	18	22	0	0
22:17:16	18	22	0	0
22:17:26	18	22	0	0
22:17:36	18	22	0	0
22:17:46	18	22	0	0
22:17:56	18	22	0	0
22:18:06	18	22	0	0
22:18:16	17	22	0	0
22:18:26	17	22	0	0
22:18:36	18	22	0	0
22:18:46	18	22	0	0
22:18:56	18	22	0	0
22:19:06	18	22	0	0
22:19:16	18	22	0	0
22:19:26	18	22	0	0
22:19:36	18	22	0	0
22:19:46	18	22	0	0
22:19:56	17	22	0	0
22:20:06	17	22	0	0
22:20:16	18	22	0	0
22:20:26	17	22	0	0
22:20:36	18	22	0	0
22:20:46	18	22	0	0
22:20:56	18	22	0	0
22:21:06	17	22	0	0
22:21:16	18	22	0	0
22:21:26	18	22	0	0
22:21:36	18	22	0	0
22:21:46	18	22	0	0
22:21:56	18	22	0	0
22:22:06	18	22	0	0
22:22:16	17	22	0	0
22:22:26	17	22	0	0
22:22:36	18	22	0	0
22:22:46	18	22	0	0
22:22:56	18	22	1	0
22:23:06	19	22	0	0
22:23:16	18	22	0	0
22:23:26	18	22	0	0
22:23:36	18	22	0	0
22:23:46	18	22	0	0
22:23:56	17	22	0	0
22:24:06	18	22	0	0
22:24:16	18	22	0	0
22:24:26	18	22	0	0
22:24:36	18	22	0	0
22:24:46	18	22	0	0
22:24:56	18	22	0	0
22:25:06	18	22	0	0
22:25:16	18	22	0	0
22:25:26	18	22	0	0
22:25:36	18	22	0	0
22:25:46	18	22	1	0
22:25:56	17	22	0	0
22:26:06	17	22	0	0
22:26:16	17	22	0	0
22:26:26	17	22	0	0
22:26:36	17	22	0	0
22:26:46	17	22	0	0
22:26:56	17	22	0	0
22:27:06	18	22	0	0
22:27:16	18	22	0	0
22:27:26	18	22	0	0
22:27:36	17	22	0	0
22:27:46	18	22	0	0
22:27:56	18	22	0	0
22:28:06	18	22	0	0
22:28:16	17	22	0	0
22:28:26	17	22	0	0
22:28:36	17	22	0	0
22:28:46	17	22	0	0
22:28:56	18	22	0	0
22:29:06	18	22	0	0
22:29:16	17	22	0	0
22:29:26	17	22	0	0
22:29:36	18	22	0	0
22:29:46	17	22	0	0
22:29:56	17	22	0	0
22:30:06	18	22	0	0
22:30:17	17	22	0	0
22:30:26	17	22	0	0
22:30:36	18	22	0	0
22:30:46	18	22	0	0
22:30:56	17	22	0	0
22:31:06	18	22	0	0
22:31:16	17	22	0	0
22:31:26	17	22	0	0
22:31:36	18	22	0	0
22:31:46	17	22	0	0
22:31:56	18	22	0	0
22:32:06	17	22	0	0
22:32:16	17	22	0	0
22:32:26	18	22	0	0
22:32:36	17	22	0	0
22:32:46	17	22	0	0
22:32:56	17	22	0	0
22:33:06	17	22	0	0
22:33:16	17	22	0	0
22:33:26	17	22	0	0
22:33:36	17	22	0	0
22:33:46	18	22	0	0
22:33:56	17	22	0	0
22:34:06	18	22	0	0
22:34:16	17	22	0	0
22:34:26	17	22	0	0
22:34:36	18	22	1	0
22:34:46	17	22	0	0
22:34:56	18	22	0	0
22:35:06	17	22	0	0
22:35:16	17	22	0	0
22:35:26	18	22	1	0
22:35:36	17	22	0	0
22:35:46	18	22	0	0
22:35:56	17	22	0	0
22:36:06	17	22	0	0
22:36:16	17	22	0	0
22:36:26	17	22	0	0
22:36:36	17	22	0	0
22:36:46	17	22	0	0
22:36:56	18	22	2	0
22:37:06	17	22	0	0
22:37:16	17	22	0	0
22:37:26	17	22	0	0
22:37:36	17	22	0	0
22:37:46	17	22	0	0
22:37:55	17	22	0	0
22:38:06	17	22	0	0
22:38:15	17	22	0	0
23:55:35	16	19	2	0
23:55:48
23:55:55	15	19	1	0
23:56:05	16	19	0	0
23:56:15	15	19	2	0
23:56:26	15	19	0	0
23:56:36	15	19	0	0
23:56:46	15	19	0	0
