Time	Tpv	Tamb	g	Vwd
22:05:05	19	23	0	0
22:05:15	20	23	0	0
22:05:25	20	23	1	0
22:05:35	20	23	0	0
22:05:45	20	23	0	0
22:05:55	20	23	0	0
22:06:05	20	23	1	0
22:06:15	20	23	0	0
22:06:25	20	23	1	0
22:06:35	20	23	0	0
22:06:45	19	23	0	0
22:06:55	20	23	0	0
22:07:05	19	23	0	0
22:07:15	20	23	0	0
22:07:25	20	23	0	0
22:07:35	20	23	1	0
22:07:45	20	23	0	0
22:07:55	19	23	0	0
22:08:05	20	23	0	0
22:08:15	20	23	0	0
22:08:25	19	23	0	0
22:08:35	20	23	0	0
22:08:45	20	23	0	0
22:08:55	19	23	0	0
22:09:05	20	23	0	0
22:09:15	20	23	0	0
22:09:25	20	23	0	0
22:09:35	19	23	0	0
22:09:45	20	23	1	0
22:09:55	20	23	0	0
22:10:05	19	23	0	0
22:10:15	19	23	1	0
22:10:25	20	23	0	0
22:10:35	20	23	0	0
22:10:45	19	23	0	0
22:10:55	19	23	0	0
22:11:05	19	23	0	0
22:11:15	19	23	0	0
22:11:25	19	23	0	0
22:11:35	19	23	0	0
22:11:45	20	23	1	0
22:11:55	20	23	0	0
22:12:05	19	23	0	0
22:12:15	20	23	0	0
22:12:25	19	23	0	0
22:12:35	19	23	0	0
22:12:45	20	23	0	0
22:12:55	19	23	0	0
22:13:05	19	23	0	0
22:13:15	20	23	0	0
22:13:25	20	23	0	0
22:13:35	19	23	0	0
22:13:45	19	23	0	0
22:13:55	20	23	0	0
22:14:05	20	23	0	0
22:14:15	19	23	0	0
22:14:25	19	23	0	0
22:14:35	19	23	0	0
22:14:45	19	23	0	0
22:14:55	19	23	0	0
22:15:05	19	23	0	0
22:15:15	19	23	0	0
22:15:25	19	23	0	0
22:15:35	19	23	0	0
22:15:45	20	23	0	0
22:15:55	19	23	0	0
22:16:05	20	23	0	0
22:16:15	19	23	0	0
22:16:25	19	23	0	0
22:16:35	19	23	0	0
22:16:45	19	23	0	0
22:16:55	20	22	0	0
22:17:05	19	22	0	0
22:17:15	20	22	0	0
22:17:25	20	22	0	0
22:17:35	19	22	0	0
22:17:45	19	22	0	0
22:17:55	20	22	0	0
22:18:05	19	22	0	0
22:18:15	19	22	0	0
22:18:25	19	22	0	0
22:18:35	20	22	1	0
22:18:45	20	22	0	0
22:18:55	19	22	0	0
22:19:05	19	22	0	0
22:19:15	20	22	0	0
22:19:25	19	22	0	0
22:19:35	19	22	0	0
22:19:45	19	22	0	0
22:19:55	19	22	0	0
22:20:05	20	22	0	0
22:20:15	19	22	0	0
22:20:25	19	22	0	0
22:20:35	19	22	0	0
22:20:45	20	22	1	0
22:20:55	19	22	0	0
22:21:05	20	22	0	0
22:21:15	19	22	0	0
22:21:25	20	22	1	0
22:21:35	19	22	0	0
22:21:45	19	22	0	0
22:21:55	19	22	0	0
22:22:05	19	22	0	0
22:22:15	20	22	1	0
22:22:25	19	22	0	0
22:22:36	19	22	0	0
22:22:45	19	22	0	0
22:22:55	19	22	0	0
22:23:05	19	22	0	0
22:23:15	19	22	0	0
22:23:25	19	22	0	0
22:23:35	20	22	0	0
22:23:45	19	22	1	0
22:23:55	19	22	0	0
22:24:05	19	22	0	0
22:24:15	19	22	0	0
22:24:25	20	22	0	0
22:24:35	20	22	0	0
22:24:45	19	22	0	0
22:24:55	19	22	0	0
22:25:05	19	22	0	0
22:25:15	19	22	0	0
22:25:25	20	22	2	0
22:25:35	19	22	0	0
22:25:45	19	22	0	0
22:25:55	19	22	0	0
22:26:05	20	22	0	0
22:26:15	19	22	0	0
22:26:25	19	22	0	0
22:26:35	19	22	0	0
22:26:45	19	22	0	0
22:26:55	19	22	0	0
22:27:05	20	22	0	0
22:27:15	20	22	2	0
22:27:25	19	22	0	0
22:27:35	19	22	0	0
22:27:45	20	22	0	0
22:27:55	19	22	0	0
22:28:05	20	22	1	0
22:28:15	19	22	0	0
22:28:25	20	22	0	0
22:28:35	19	22	0	0
22:28:45	19	22	0	0
22:28:55	19	22	0	0
22:29:05	19	22	0	0
22:29:15	20	22	0	0
22:29:26	19	22	0	0
22:29:35	20	22	2	0
22:29:45	19	22	0	0
22:29:55	19	22	0	0
22:30:05	20	22	0	0
22:30:15	19	22	0	0
22:30:25	20	22	1	0
22:30:35	20	22	0	0
22:30:45	19	22	1	0
22:30:55	20	22	0	0
22:31:05	19	22	1	0
22:31:15	20	22	0	0
22:31:25	19	22	1	0
22:31:35	19	22	0	0
22:31:45	19	22	0	0
22:31:55	20	22	0	0
22:32:05	19	22	0	0
22:32:15	19	22	1	0
22:32:25	19	22	0	0
22:32:35	19	22	0	0
22:32:45	20	22	1	0
22:32:55	19	22	0	0
22:33:05	20	22	0	0
22:33:15	19	22	0	0
22:33:25	20	22	0	0
22:33:35	19	22	0	1
22:33:45	20	22	0	0
22:33:55	20	22	0	0
22:34:05	20	22	0	0
22:34:15	20	22	0	0
22:34:25	20	22	0	0
22:34:35	19	22	0	0
22:34:45	20	22	0	0
22:34:55	20	22	0	0
22:35:05	20	22	0	0
22:35:15	20	22	0	0
22:35:25	20	22	2	0
22:35:35	19	22	0	0
22:35:45	19	22	0	0
22:35:55	20	22	0	0
22:36:05	20	22	0	0
22:36:15	20	22	0	0
22:36:25	20	22	0	0
22:36:35	20	22	1	0
22:36:45	19	22	0	0
22:36:55	20	22	0	0
22:37:05	20	22	0	0
22:37:15	19	22	0	0
22:37:25	20	22	0	0
22:37:35	20	22	0	0
22:37:45	19	22	0	0
22:37:55	20	22	0	0
22:38:05	20	22	1	0
22:38:15	20	23	0	0
22:38:25	20	23	0	0
22:38:35	19	22	0	0
22:38:45	20	23	0	0
22:38:55	20	23	0	0
22:39:05	19	22	0	0
22:39:15	19	22	0	0
22:39:25	20	23	0	0
22:39:35	20	23	1	0
22:39:45	19	23	0	0
22:39:55	20	23	0	0
22:40:05	20	23	1	0
22:40:16	19	23	0	0
22:40:25	20	23	0	0
22:40:35	20	23	0	0
22:40:45	20	23	1	1
22:40:55	19	23	0	0
22:41:04	20	23	0	0
23:58:15	19	21	0	2
23:58:27	20	21	1	2
23:58:35	19	21	2	2
23:58:46	20	21	1	2
23:58:56	20	21	1	1
23:59:06	19	21	0	2
23:59:16	19	21	0	2
23:59:26	19	21	0	3
23:59:36	20	21	1	1
