Time	Tpv	Tamb	g	Vwd
22:06:45	13	16	0	0
22:06:55	14	16	0	0
22:07:05	13	16	0	0
22:07:15	13	16	0	0
22:07:26	13	16	2	0
22:07:35	13	15	0	0
22:07:45	13	16	0	0
22:07:56	14	16	2	0
22:08:05	13	16	0	0
22:08:16	13	16	0	0
22:08:26	13	16	0	0
22:08:35	14	16	4	0
22:08:46	13	16	0	0
22:08:55	13	16	1	0
22:09:05	13	16	0	0
22:09:15	13	16	2	0
22:09:25	13	16	0	0
22:09:36	13	16	0	0
22:09:45	13	16	0	0
22:09:55	12	16	0	0
22:10:05	13	16	0	0
22:10:16	13	16	0	0
22:10:25	13	16	2	0
22:10:35	13	16	0	0
22:10:46	13	16	0	0
22:10:55	13	16	0	0
22:11:06	13	16	0	0
22:11:16	13	16	2	0
22:11:26	13	16	0	0
22:11:36	13	16	1	0
22:11:45	13	16	0	0
22:11:55	13	16	0	0
22:12:06	14	16	2	0
22:12:15	13	16	0	0
22:12:25	13	16	0	0
22:12:35	13	16	0	0
22:12:45	13	16	0	0
22:12:55	13	16	2	0
22:13:05	13	16	0	0
22:13:15	13	16	0	0
22:13:26	13	16	1	0
22:13:35	13	16	0	0
22:13:45	12	16	0	0
22:13:55	13	16	0	0
22:14:05	13	16	5	0
22:14:15	14	16	4	0
22:14:26	13	16	4	0
22:14:35	13	16	4	0
22:14:45	13	16	4	0
22:14:55	13	16	4	0
22:15:06	13	15	5	0
22:15:16	13	16	4	0
22:15:25	13	16	0	0
22:15:36	13	16	0	0
22:15:45	13	15	0	0
22:15:55	13	16	2	0
22:16:05	13	15	0	0
22:16:15	13	15	0	0
22:16:26	13	15	0	0
22:16:35	13	16	4	0
22:16:45	13	15	0	0
22:16:55	13	15	0	0
22:17:05	13	15	0	0
22:17:15	13	15	0	0
22:17:25	13	15	0	0
22:17:35	13	15	0	0
22:17:46	13	15	0	0
22:17:56	13	15	0	0
22:18:06	13	15	0	0
22:18:16	13	15	1	0
22:18:26	13	15	0	0
22:18:36	13	15	0	0
22:18:45	13	15	0	0
22:18:56	13	15	0	0
22:19:05	13	16	1	0
22:19:15	13	15	0	0
22:19:25	14	15	0	0
22:19:35	14	15	4	0
22:19:45	13	15	4	0
22:19:55	13	15	2	0
22:20:05	13	15	0	0
22:20:15	13	15	0	0
22:20:25	13	15	2	0
22:20:35	14	15	4	0
22:20:45	13	15	2	0
22:20:55	13	15	0	0
22:21:05	13	15	0	0
22:21:16	13	15	0	0
22:21:25	13	15	0	0
22:21:35	13	15	0	0
22:21:45	14	15	0	0
22:21:55	14	15	0	0
22:22:05	13	15	2	0
22:22:16	14	15	0	0
22:22:25	13	15	2	0
22:22:36	13	15	0	0
22:22:46	13	15	0	0
22:22:55	13	15	1	0
22:23:05	13	15	0	0
22:23:16	13	15	2	0
22:23:25	13	15	0	0
22:23:35	13	15	0	0
22:23:45	13	15	0	0
22:23:55	13	15	0	0
22:24:05	13	15	0	0
22:24:15	13	15	0	0
22:24:25	14	15	5	0
22:24:35	13	15	2	0
22:24:45	13	15	4	0
22:24:56	13	15	1	0
22:25:06	13	15	0	0
22:25:15	13	15	1	0
22:25:26	13	15	0	0
22:25:35	14	15	4	0
22:25:46	13	15	0	0
22:25:55	13	15	0	0
22:26:06	13	15	0	0
22:26:15	13	15	0	0
22:26:26	13	15	0	0
22:26:35	13	15	0	0
22:26:46	14	15	0	0
22:26:55	14	15	0	0
22:27:05	13	15	0	0
22:27:15	13	15	0	0
22:27:25	13	15	4	0
22:27:35	13	15	0	0
22:27:46	13	15	0	0
22:27:56	14	15	0	0
22:28:06	13	15	0	0
22:28:15	13	15	0	0
22:28:26	13	15	0	0
22:28:35	13	15	0	0
22:28:46	14	15	1	0
22:28:55	13	15	0	0
22:29:05	13	15	0	0
22:29:16	13	15	0	0
22:29:26	13	15	0	0
22:29:35	13	15	0	0
22:29:46	14	15	4	0
22:29:55	13	15	0	0
22:30:05	13	15	0	0
22:30:16	13	15	0	0
22:30:25	14	15	0	0
22:30:35	14	15	0	0
22:30:46	13	15	1	0
22:30:55	13	15	0	0
22:31:05	13	15	0	0
22:31:15	13	15	2	0
22:31:26	13	15	0	0
22:31:35	13	15	0	0
22:31:46	14	15	0	0
22:31:55	13	15	0	0
22:32:05	13	15	0	0
22:32:16	14	15	1	0
22:32:25	13	15	0	0
22:32:35	14	15	0	0
22:32:45	13	15	2	0
22:32:55	13	15	0	0
22:33:05	14	15	0	0
23:49:42	13	15	2	0
23:49:56	13	15	4	0
23:50:05	13	15	0	0
23:50:15	13	15	1	0
23:50:25	13	15	0	0
23:50:35	13	15	0	0
23:50:47
23:50:55	13	15	0	0
23:51:05	13	15	2	0
23:51:15	13	15	0	0
23:51:24	13	15	2	0
23:51:34	13	15	0	0
