Time	Tpv	Tamb	g	Vwd
21:54:55	18	22	5	0
21:55:06	17	22	1	0
21:55:16	17	22	0	0
21:55:25	17	22	0	0
21:55:35	17	22	0	0
21:55:45	18	22	4	0
21:55:55	18	22	4	0
21:56:05	17	22	4	0
21:56:15	17	22	4	0
21:56:25	18	22	4	0
21:56:35	18	22	5	0
21:56:45	17	22	2	0
21:56:55	17	22	0	0
21:57:05	18	22	4	0
21:57:15	17	22	4	0
21:57:25	17	22	4	0
21:57:36	17	22	4	0
21:57:45	17	22	0	0
21:57:56	17	22	0	0
21:58:06	17	22	0	0
21:58:16	17	22	0	0
21:58:26	18	22	4	0
21:58:35	17	22	4	0
21:58:45	17	22	4	0
21:58:55	18	22	5	0
21:59:06	17	22	0	0
21:59:15	17	22	0	0
21:59:25	17	22	0	0
21:59:35	17	22	0	0
21:59:45	17	22	4	0
21:59:55	17	22	4	0
22:00:05	18	22	4	0
22:00:16	17	22	2	0
22:00:25	17	22	4	0
22:00:35	17	22	0	0
22:00:45	17	22	2	0
22:00:56	17	22	0	0
22:01:05	17	22	4	0
22:01:15	17	22	1	0
22:01:25	17	22	4	0
22:01:35	17	22	1	0
22:01:45	17	22	2	0
22:01:55	17	22	4	0
22:02:05	17	22	1	0
22:02:15	17	22	2	0
22:02:25	17	22	0	0
22:02:35	17	22	1	0
22:02:45	17	21	0	0
22:02:55	17	21	0	0
22:03:05	17	21	1	0
22:03:15	17	21	1	0
22:03:25	17	21	2	0
22:03:35	17	21	0	0
22:03:46	17	21	0	0
22:03:56	17	21	0	0
22:04:06	17	21	1	0
22:04:16	17	21	1	0
22:04:26	17	21	1	0
22:04:36	17	21	1	0
22:04:45	17	21	2	0
22:04:56	17	21	0	0
22:05:06	17	21	4	0
22:05:16	17	21	2	0
22:05:25	17	21	0	0
22:05:36	17	21	0	0
22:05:45	17	21	2	0
22:05:55	17	21	4	0
22:06:05	17	21	4	0
22:06:15	17	21	0	0
22:06:25	17	21	1	0
22:06:35	17	21	0	0
22:06:46	17	21	0	0
22:06:55	17	21	1	0
22:07:05	17	21	0	0
22:07:15	17	21	2	0
22:07:25	17	21	0	0
22:07:35	17	21	0	0
22:07:45	17	21	0	0
22:07:55	17	21	0	0
22:08:06	17	21	0	0
22:08:16	17	21	4	0
22:08:25	17	21	0	0
22:08:36	17	21	0	0
22:08:45	17	21	1	0
22:08:55	18	21	4	0
22:09:06	18	21	4	0
22:09:15	17	21	0	0
22:09:25	17	21	0	0
22:09:35	17	21	0	0
22:09:45	18	21	4	0
22:09:55	17	21	0	0
22:10:06	17	21	0	0
22:10:15	17	21	0	0
22:10:25	17	21	1	0
22:10:35	16	21	0	0
22:10:45	16	21	0	0
22:10:55	17	21	1	0
22:11:05	17	21	1	0
22:11:16	17	21	1	0
22:11:25	17	21	4	0
22:11:35	17	21	4	0
22:11:45	17	21	2	0
22:11:55	17	21	0	0
22:12:05	17	21	0	0
22:12:15	17	21	0	0
22:12:25	17	21	0	0
22:12:35	16	21	0	0
22:12:45	16	21	0	0
22:12:55	16	21	0	0
22:13:05	16	21	0	0
22:13:15	17	21	1	0
22:13:25	17	21	0	0
22:13:35	17	21	0	0
22:13:46	17	21	0	0
22:13:55	17	21	0	0
22:14:06	17	21	0	0
22:14:15	17	21	0	0
22:14:26	17	21	0	0
22:14:35	17	21	0	0
22:14:46	17	21	4	0
22:14:55	17	21	4	0
22:15:06	17	21	4	0
22:15:16	17	21	2	0
22:15:25	17	21	0	0
22:15:36	17	21	0	0
22:15:45	17	21	0	0
22:15:56	17	21	0	0
22:16:05	16	21	0	0
22:16:15	16	21	0	0
22:16:25	16	21	0	0
22:16:35	16	21	0	0
22:16:45	16	21	0	0
22:16:55	16	21	0	0
22:17:06	16	21	0	0
22:17:15	16	21	0	0
22:17:25	17	21	0	0
22:17:35	17	21	0	0
22:17:45	17	21	0	0
22:17:55	16	21	0	0
22:18:05	16	21	0	0
22:18:15	17	21	4	0
22:18:26	16	21	0	0
22:18:35	16	21	0	0
22:18:46	16	21	0	0
22:18:55	16	21	0	0
22:19:05	17	21	0	0
22:19:15	17	21	1	0
22:19:25	16	21	0	0
22:19:35	16	21	0	0
22:19:45	16	21	0	0
22:19:55	16	21	0	0
22:20:05	16	21	0	0
22:20:15	16	21	0	0
22:20:25	16	21	0	0
22:20:36	16	21	0	0
22:20:45	16	21	0	0
22:20:55	16	21	0	0
22:21:05	16	21	0	0
22:21:15	16	21	0	0
22:21:25	16	21	0	0
22:21:36	17	21	0	0
22:21:45	16	21	0	0
22:21:56	16	21	0	0
22:22:05	17	21	0	0
22:22:16	16	21	0	0
22:22:25	16	21	0	0
22:22:36	16	21	0	0
22:22:46	16	21	0	0
22:22:55	16	21	0	0
22:23:06	17	21	2	0
22:23:15	16	21	0	0
22:23:25	16	21	0	0
22:23:36	17	21	0	0
22:23:45	16	21	0	0
22:23:55	16	21	0	0
22:24:05	17	21	0	0
22:24:15	16	21	0	0
22:24:26	16	21	0	0
22:24:35	16	21	0	0
22:24:45	16	21	0	0
22:24:55	16	21	0	0
22:25:06	16	21	0	0
22:25:15	16	21	0	0
22:25:26	16	21	0	0
22:25:36	16	21	0	0
22:25:45	17	21	4	0
22:25:55	16	21	0	0
22:26:05	16	20	0	0
22:26:15	16	20	0	0
22:26:25	16	20	0	0
22:26:35	16	20	0	0
22:26:45	16	20	0	0
22:26:55	16	20	0	0
22:27:06	16	20	0	0
22:27:15	16	20	0	0
22:27:25	16	20	0	0
22:27:35	17	21	0	0
22:27:45	16	21	0	0
22:27:55	16	21	0	0
22:28:05	16	21	0	0
22:28:15	16	20	0	0
22:28:25	17	20	0	0
22:28:36	17	21	1	0
22:28:45	16	21	0	0
22:28:56	16	20	0	0
22:29:05	16	20	0	0
22:29:15	16	20	0	0
22:29:26	16	20	0	0
22:29:36	16	20	0	0
22:29:46	16	20	0	0
22:29:55	16	20	0	0
22:30:06	16	20	0	0
22:30:16	16	20	0	0
22:30:25	16	20	1	0
22:30:36	16	20	0	0
22:30:45	16	20	0	0
22:30:55	16	20	0	0
22:31:06	16	20	0	0
22:31:15	16	20	1	0
22:31:25	16	20	0	0
22:31:35	16	20	0	0
22:31:45	16	20	0	0
22:31:56	16	20	0	0
22:32:06	16	20	0	0
22:32:15	16	20	0	0
22:32:25	16	20	0	0
22:32:36	16	20	0	0
22:32:45	16	20	0	0
22:32:56	16	20	2	0
22:33:05	16	20	0	0
22:33:16	16	20	0	0
22:33:25	16	20	0	0
22:33:35	16	20	0	0
22:33:45	16	20	0	0
22:33:55	15	20	0	0
22:34:06	16	20	0	0
22:34:15	16	20	0	0
22:34:25	16	20	0	0
22:34:35	16	20	0	0
22:34:45	16	20	0	0
22:34:55	16	20	0	0
22:35:06	16	20	0	0
22:35:15	16	20	0	0
22:35:25	16	20	0	0
22:35:36	16	20	0	0
22:35:45	16	20	0	0
22:35:56	16	20	0	0
22:36:06	17	20	2	0
22:36:16	17	20	2	0
22:36:25	16	20	0	0
22:36:36	16	20	0	0
22:36:45	16	20	0	0
22:36:55	16	20	0	0
22:37:06	16	20	0	0
22:37:16	16	20	0	0
22:37:25	16	20	0	0
22:37:35	16	20	0	0
22:37:45	16	20	0	0
22:37:55	15	20	0	0
22:38:05	16	20	0	0
22:38:15	16	20	0	0
22:38:25	16	20	0	0
22:38:35	16	20	0	0
22:38:45	16	20	2	0
22:38:55	15	20	0	0
22:39:05	15	20	0	0
22:39:16	16	20	0	0
22:39:26	16	20	0	0
22:39:35	16	20	0	0
22:39:46	16	20	0	0
22:39:55	16	20	2	0
22:40:06	15	20	0	0
22:40:16	15	20	0	0
22:40:25	16	20	2	0
22:40:35	16	20	0	0
22:40:45	17	20	2	0
22:40:55	16	20	1	0
22:41:06	15	20	0	0
22:41:15	16	20	0	0
22:41:25	16	20	0	0
22:41:35	16	20	0	0
22:41:45	16	20	0	0
22:41:55	15	20	0	0
22:42:05	16	20	0	0
22:42:16	16	20	0	0
22:42:26	16	20	0	0
22:42:36	16	20	0	0
22:42:45	16	20	0	0
22:42:55	16	20	1	0
22:43:06	15	20	0	0
22:43:14	15	20	0	0
22:43:26	16	20	0	0
22:43:35	16	20	0	0
22:43:46	16	20	0	0
22:43:55	16	20	1	0
22:44:06	15	20	0	0
22:44:15	16	20	0	0
22:44:25	16	20	0	0
22:44:35	15	20	0	0
22:44:46	16	20	0	0
22:44:55	16	20	0	0
22:45:06	15	20	0	0
22:45:16	16	20	0	0
22:45:25	16	20	0	0
22:45:35	16	20	1	0
22:45:45	16	20	0	0
22:45:55	15	20	0	0
22:46:06	15	20	0	0
22:46:15	15	20	0	0
22:46:26	16	20	0	0
22:46:35	16	20	0	0
22:46:45	15	20	0	0
22:46:55	15	20	0	0
22:47:06	15	20	0	0
22:47:16	15	20	0	0
22:47:25	15	20	0	0
22:48:49	15	20	0	0
22:48:55	15	20	0	0
22:49:06	16	20	2	0
22:49:15	15	20	0	0
22:49:25	15	20	0	0
22:49:36	15	20	0	0
22:49:45	15	20	0	0
22:49:56	15	20	0	0
22:50:06	16	20	0	0
22:50:16	16	20	0	0
22:50:25	15	20	0	0
22:50:35	15	20	0	0
22:50:46	15	20	0	0
22:50:55	16	20	0	0
22:51:06	16	20	0	0
22:51:16	16	20	0	0
22:51:25	16	20	0	0
22:51:36	15	20	0	0
22:51:45	15	20	0	0
22:51:55	16	20	0	0
22:52:05	16	20	4	0
22:52:15	16	20	0	0
22:52:25	15	20	0	0
22:52:35	15	20	0	0
22:52:45	15	20	0	0
22:52:56	16	20	0	0
22:53:05	16	20	0	0
22:53:15	16	20	0	0
22:53:25	16	20	0	0
22:53:36	15	20	0	0
22:53:45	15	20	0	0
22:53:56	15	20	0	0
22:54:05	16	20	0	0
22:54:15	16	20	0	0
22:54:25	15	20	0	0
22:54:36	16	20	0	0
22:54:45	16	20	0	0
22:54:56	16	20	0	0
22:55:05	15	20	0	0
22:55:16	15	20	0	0
22:55:25	16	20	0	0
22:55:35	15	20	0	0
22:55:45	15	20	0	0
22:55:55	15	20	0	0
22:56:05	15	20	0	0
22:56:15	15	20	0	0
22:56:25	16	20	0	0
22:56:35	15	20	0	0
22:56:45	15	19	0	0
22:56:55	15	19	0	0
22:57:05	15	19	0	0
22:57:15	16	19	0	0
