Time	Tpv	Tamb	g	Vwd
21:46:15	17	21	4	0
21:46:25	17	21	7	0
21:46:35	17	21	5	0
21:46:45	16	21	0	0
21:46:55	16	21	0	0
21:47:05	16	21	4	0
21:47:15	16	21	2	0
21:47:25	16	21	2	0
21:47:35	16	21	4	0
21:47:44	16	21	0	0
21:47:55	16	21	0	0
21:48:05	16	21	0	0
21:48:15	16	21	4	0
21:48:25	17	21	5	0
21:48:35	17	21	4	0
21:48:45	17	21	4	0
21:48:55	16	21	0	0
21:49:05	16	21	0	0
21:49:15	17	21	4	0
21:49:25	17	21	4	0
21:49:35	16	21	0	0
21:49:44	16	21	4	0
21:49:55	16	21	4	0
21:50:05	16	21	0	0
21:50:15	17	21	5	0
21:50:25	17	21	4	0
21:50:35	16	21	1	0
21:50:45	16	21	2	0
21:50:55	16	21	0	0
21:51:05	16	21	4	0
21:51:15	16	21	2	0
21:51:25	17	21	4	0
21:51:35	16	21	0	0
21:51:45	16	21	2	0
21:51:55	16	21	2	0
21:52:05	16	21	0	0
21:52:15	16	21	1	0
21:52:25	16	21	0	0
21:52:35	16	21	2	0
21:52:45	16	21	1	0
21:52:55	16	21	2	0
21:53:05	16	21	0	0
21:53:15	16	21	1	0
21:53:25	16	21	1	0
21:53:35	16	21	0	0
21:53:45	16	21	0	0
21:53:55	16	21	0	0
21:54:05	16	21	0	0
21:54:15	16	21	0	0
21:54:25	16	21	4	0
21:54:35	16	21	0	0
21:54:45	16	21	0	0
21:54:55	16	21	0	0
21:55:05	16	21	0	0
21:55:15	16	21	2	0
21:55:24	16	21	4	0
21:55:35	16	21	0	0
21:55:45	15	21	0	0
21:55:55	15	20	0	0
21:56:05	15	20	0	0
21:56:15	16	20	4	0
21:56:25	16	21	0	0
21:56:35	16	20	0	0
21:56:46	16	20	0	0
21:56:55	16	20	0	0
21:57:05	16	20	4	0
21:57:15	16	21	4	0
21:57:25	16	20	2	0
21:57:35	16	20	1	0
21:57:45	16	20	0	0
21:57:55	16	20	0	0
21:58:05	16	20	0	0
21:58:15	16	20	0	0
21:58:24	16	20	0	0
21:58:35	16	20	2	0
21:58:45	15	20	0	0
21:58:55	15	20	0	0
21:59:05	15	20	0	0
21:59:15	15	20	0	0
21:59:25	15	20	0	0
21:59:35	15	20	0	0
21:59:45	15	20	0	0
21:59:55	15	20	0	0
22:00:05	15	20	0	0
22:00:15	16	20	1	0
22:00:25	16	20	1	0
22:00:35	15	20	0	0
22:00:45	16	20	1	0
22:00:55	16	20	0	0
22:01:05	15	20	0	0
22:01:15	16	20	2	0
22:01:25	16	20	0	0
22:01:35	15	20	0	0
22:01:45	16	20	2	0
22:01:55	16	20	0	0
22:02:05	16	20	1	0
22:02:15	16	20	0	0
22:02:25	15	20	1	0
22:02:35	16	20	0	0
22:02:44	15	20	0	0
22:02:55	16	20	0	0
22:03:04	16	20	1	0
22:03:15	15	20	0	0
22:03:25	16	20	2	0
22:03:35	16	20	0	0
22:03:45	15	20	0	0
22:03:55	16	20	0	0
22:04:05	16	20	0	0
22:04:15	16	20	1	0
22:04:25	16	20	0	0
22:04:35	15	20	0	0
22:04:45	16	20	0	0
22:04:55	15	20	0	0
22:05:05	15	20	0	0
22:05:15	15	20	0	0
22:05:25	16	20	0	0
22:05:35	15	20	0	0
22:05:45	15	20	0	0
22:05:54	15	20	0	0
22:06:05	15	20	0	0
22:06:15	15	20	0	0
22:06:25	15	20	0	0
22:06:35	16	20	2	0
22:06:45	15	20	0	0
22:06:55	15	20	0	0
22:07:05	15	20	0	0
22:07:15	15	20	0	0
22:07:25	15	20	0	0
22:07:35	16	20	0	0
22:07:45	15	20	0	0
22:07:55	15	20	0	0
22:08:05	16	20	0	0
22:08:15	15	20	0	0
22:08:25	16	20	2	0
22:08:35	15	20	0	0
22:08:45	15	20	0	0
22:08:55	16	20	0	0
22:09:05	15	20	0	0
22:09:14	15	20	0	0
22:09:25	15	20	0	0
22:09:35	15	20	0	0
22:09:44	16	20	0	0
22:09:55	16	20	0	0
22:10:05	16	20	0	0
22:10:15	16	20	0	0
22:10:25	16	20	0	0
22:10:35	16	20	0	0
22:10:45	15	20	0	0
22:10:55	15	20	0	0
22:11:05	15	20	0	0
22:11:15	15	20	0	0
22:11:25	15	20	0	0
22:11:35	15	20	0	0
22:11:45	15	20	0	0
22:11:54	15	20	0	0
22:12:05	15	20	0	0
22:12:15	15	20	0	0
22:12:25	15	20	0	0
22:12:34	15	20	0	0
22:12:45	15	20	0	0
22:12:55	16	20	2	0
22:13:05	15	20	0	0
22:13:15	15	20	0	0
22:13:25	14	20	0	0
22:13:35	15	20	1	0
22:13:44	15	20	0	0
22:13:55	14	20	0	0
22:14:05	15	20	1	0
22:14:15	15	20	0	0
22:14:25	14	20	0	0
22:14:35	15	20	1	0
22:14:45	15	20	0	0
22:14:55	15	20	0	0
22:15:05	15	20	0	0
22:15:15	14	20	0	0
22:15:25	15	20	1	0
22:15:35	15	20	0	0
22:15:45	14	20	0	0
22:15:55	15	20	0	0
22:16:05	15	20	0	0
22:16:15	14	20	0	0
22:16:25	15	20	0	0
22:16:35	15	20	0	0
22:16:45	15	20	0	0
22:16:55	14	20	0	0
22:17:05	15	20	0	0
22:17:14	15	20	0	0
22:17:24	15	20	0	0
22:17:35	15	20	0	0
22:17:45	15	20	0	0
22:17:55	15	20	0	0
22:18:05	14	20	0	0
22:18:15	15	20	0	0
22:18:25	15	20	0	0
22:18:35	15	20	0	0
22:18:45	14	20	0	0
22:18:55	15	20	0	0
22:19:05	15	20	0	0
22:19:15	15	20	0	0
22:19:25	14	20	0	0
22:19:35	15	20	1	0
22:19:45	15	20	0	0
22:19:55	15	20	0	0
22:20:05	15	20	0	0
22:20:15	15	20	0	0
22:20:24	15	20	0	0
22:20:35	14	20	0	0
22:20:44	15	20	0	0
22:20:55	15	20	0	0
22:21:05	14	20	0	0
22:21:15	14	19	0	0
22:21:25	14	20	0	0
22:21:35	15	20	0	0
22:21:45	15	20	0	0
22:21:55	15	20	0	0
22:22:04	15	20	0	0
22:22:15	14	19	0	0
22:22:25	15	19	1	0
22:22:35	15	20	0	0
22:22:44	15	20	0	0
22:22:55	15	19	0	0
22:23:05	15	19	0	0
22:23:15	14	19	0	0
22:23:24	14	19	0	0
22:23:35	15	19	0	0
22:23:45	15	19	0	0
22:23:55	15	19	0	0
22:24:05	15	19	0	0
22:24:15	14	19	0	0
22:24:25	14	19	0	0
22:24:35	15	19	2	0
22:24:45	15	19	2	0
22:24:55	15	19	2	0
22:25:05	15	19	2	0
22:25:15	15	19	0	0
22:25:25	15	19	0	0
22:25:35	15	19	0	0
22:25:45	14	19	0	0
22:25:55	14	19	0	0
22:26:05	15	19	1	0
22:26:14	14	19	0	0
22:26:24	15	19	0	0
22:26:35	14	19	0	0
22:26:45	15	19	2	0
22:26:55	14	19	0	0
22:27:05	14	19	0	0
22:27:15	14	19	0	0
22:27:25	14	19	0	0
22:27:35	14	19	0	0
22:27:45	14	19	0	0
22:27:54	14	19	0	0
22:28:05	14	19	0	0
22:28:15	14	19	0	0
22:28:25	14	19	0	0
22:28:35	14	19	0	0
22:28:45	14	19	0	0
22:28:55	14	19	0	0
22:29:05	14	19	0	0
22:29:15	14	19	0	0
22:29:25	14	19	0	0
22:29:35	14	19	0	0
22:29:45	14	19	0	0
22:29:55	14	19	0	0
22:30:05	14	19	0	0
22:30:15	15	19	1	0
22:30:25	14	19	0	0
22:30:35	14	19	0	0
22:30:45	14	19	0	0
22:30:55	14	19	0	0
22:31:04	15	19	1	0
22:31:15	14	19	0	0
22:31:25	14	19	0	0
22:31:35	15	19	0	0
22:31:45	15	19	0	0
22:31:55	14	19	0	0
22:32:05	14	19	0	0
22:32:15	14	19	0	0
22:32:25	15	19	2	0
22:32:35	14	19	0	0
22:32:44	14	19	0	0
22:32:55	14	19	0	0
22:33:05	14	19	0	0
22:33:15	15	19	2	0
22:33:25	14	19	0	0
22:33:35	14	19	0	0
22:33:44	14	19	0	0
22:33:55	14	19	0	0
22:34:05	14	19	0	0
22:34:15	14	19	0	0
22:34:25	14	19	0	0
22:34:35	14	19	0	0
22:34:45	14	19	0	0
22:34:55	14	19	0	0
22:35:05	15	19	2	0
22:35:15	14	19	0	0
22:35:25	14	19	0	0
22:35:35	14	19	0	0
22:35:45	14	19	0	0
22:35:55	14	19	0	0
22:36:05	14	19	0	0
22:36:15	14	19	0	0
22:36:25	14	19	0	0
22:36:35	14	19	0	0
22:36:45	14	19	0	0
22:36:55	14	19	0	0
22:37:05	14	19	0	0
22:37:15	13	19	0	0
22:37:24	14	19	0	0
22:37:35	14	19	1	0
22:37:45	15	19	4	0
22:37:55	14	19	0	0
22:38:05	14	19	0	0
22:38:15	14	19	0	0
22:38:25	14	19	0	0
22:38:35	14	19	0	0
22:38:45	14	19	0	0
22:38:55	14	19	0	0
22:39:05	14	19	0	0
22:39:15	14	19	0	0
22:39:25	14	19	0	0
22:39:35	14	19	0	0
22:39:45	14	19	0	0
22:39:55	14	19	0	0
22:40:05	14	19	2	0
22:40:15	14	19	2	0
22:40:25	14	19	2	0
22:40:35	14	19	0	0
22:40:45	14	19	0	0
22:40:55	15	19	4	0
22:41:05	15	19	2	0
22:41:15	14	19	0	0
22:41:25	13	19	0	0
22:41:35	13	19	0	0
22:41:45	14	19	0	0
22:41:55	14	19	0	0
22:42:05	14	19	0	0
22:42:15	14	19	0	0
22:42:27
22:42:35	14	19	0	0
22:42:45	14	19	0	0
22:42:55	14	19	0	0
22:43:05	14	19	4	0
22:43:14	13	19	0	0
22:43:25	13	19	0	0
22:43:34	13	19	0	0
