Time	Tpv	Tamb	g	Vwd
16:38:16	4	4	2	0
16:38:26	4	4	4	0
16:38:37	3	4	0	0
16:38:47	4	4	5	0
16:38:57	4	4	2	0
16:39:07	4	4	1	0
16:39:17	3	4	0	0
16:39:26	4	4	1	0
16:39:37	4	4	0	0
16:39:47	3	4	0	0
16:39:57	3	4	1	0
16:40:07	4	4	0	0
16:40:17	4	4	2	0
16:40:26	4	4	4	0
16:40:37	3	4	0	0
16:40:47	4	4	5	0
16:40:57	4	4	2	0
16:41:07	4	4	1	0
16:41:17	4	4	2	0
16:41:27	4	4	2	0
16:41:36	3	4	0	0
16:41:47	4	4	4	0
16:41:56	4	4	2	0
16:42:07	3	4	0	0
16:42:17	4	4	4	0
16:42:27	4	4	2	0
16:42:37	3	4	0	0
16:42:46	4	4	4	0
16:42:57	4	4	0	0
16:43:07	4	4	0	0
16:43:17	3	4	0	0
16:43:27	4	4	0	0
16:43:37	4	4	0	0
16:43:46	3	4	0	0
16:43:57	4	4	4	0
16:44:07	4	4	1	0
16:44:17	3	4	0	0
16:44:26	4	4	4	0
16:44:37	4	4	2	0
16:44:47	4	4	4	0
16:44:57	3	4	0	0
16:45:07	4	4	0	0
16:45:16	4	4	0	0
16:45:27	3	4	0	1
16:45:36	4	4	4	0
16:45:47	4	4	2	0
16:45:57	4	4	0	0
16:46:07	3	4	1	0
16:46:17	4	4	1	0
16:46:27	4	4	0	0
16:46:37	3	4	0	0
16:46:47	4	4	4	0
16:46:57	4	4	0	0
16:47:07	4	4	0	0
16:47:16	4	4	4	0
16:47:27	3	4	0	0
16:47:36	3	4	0	0
16:47:47	4	4	0	0
16:47:56	4	4	0	0
16:48:07	4	4	4	0
16:48:17	3	4	0	0
16:48:27	3	4	0	0
16:48:37	3	4	4	0
16:48:46	4	4	4	0
16:48:57	4	4	0	0
16:49:07	4	4	4	0
16:49:17	4	4	0	0
16:49:27	3	4	0	0
16:49:37	3	4	1	0
16:49:47	4	4	0	0
16:49:57	4	4	1	0
16:50:07	3	4	0	0
16:50:17	3	4	0	0
16:50:27	4	4	4	0
16:50:37	4	4	0	0
16:50:46	4	4	2	0
16:50:56	3	4	0	0
16:51:07	4	4	2	0
16:51:16	4	4	0	0
16:51:27	4	4	1	0
16:51:37	3	4	0	0
16:51:47	3	4	1	0
16:51:56	4	4	0	0
16:52:07	4	4	1	1
16:52:17	3	4	2	0
16:52:26	4	4	0	0
16:52:37	3	4	1	0
16:52:46	4	4	2	0
16:52:57	4	4	1	0
16:53:07	3	4	1	0
16:53:17	4	4	0	0
16:53:27	4	4	1	0
16:53:37	3	4	0	0
16:53:47	4	4	5	0
16:53:56	4	4	0	0
16:54:06	3	4	0	1
16:54:19	4	4	1	1
16:54:26	4	4	0	1
16:54:36	4	4	2	1
16:54:47	3	4	0	0
16:54:57	3	4	1	1
16:55:07	4	4	0	2
16:55:17	4	4	2	1
16:55:27	3	4	0	1
16:55:36	4	4	2	0
16:55:47	4	4	2	0
16:55:57	4	4	1	1
16:56:07	3	4	4	1
16:56:17	4	4	0	0
16:56:27	4	4	0	0
16:56:37	3	4	1	0
16:56:47	4	4	0	0
16:56:57	4	4	1	0
16:57:07	4	4	0	0
16:57:17	4	4	0	0
16:57:27	4	4	0	0
16:57:37	4	4	1	1
16:57:46	3	4	2	1
16:57:56	4	4	1	0
16:58:07	4	4	2	0
16:58:16	4	4	1	0
16:58:26	4	4	2	0
16:58:37	4	4	1	0
16:58:46	4	4	1	1
16:58:57	3	4	0	0
16:59:06	4	4	0	1
16:59:17	4	4	1	0
16:59:26	3	4	1	0
16:59:37	4	4	0	0
16:59:47	3	4	1	0
16:59:57	4	4	0	0
17:00:07	4	4	0	0
17:00:17	3	4	0	0
17:00:27	3	4	1	0
17:00:37	3	4	2	0
17:00:47	4	4	1	0
17:00:56	3	4	0	0
17:01:06	4	4	0	0
17:01:16	3	4	0	0
17:01:26	3	4	0	0
17:01:37	3	4	0	0
17:01:47	4	4	0	0
17:01:57	4	4	1	0
17:02:07	3	4	0	0
17:02:16	3	4	0	0
17:02:26	4	4	4	0
17:02:36	3	4	0	0
17:02:46	4	4	1	0
17:02:56	4	4	2	0
17:03:07	4	4	4	0
17:03:17	4	4	0	0
17:03:27	3	4	0	0
17:03:37	3	4	0	0
17:03:46	3	4	0	0
17:03:57	4	4	5	0
17:04:07	4	4	0	0
17:04:17	3	4	0	0
17:04:27	3	4	0	0
17:04:37	3	4	0	0
17:04:46	3	4	0	0
17:04:57	3	4	0	0
17:05:07	3	4	1	0
17:05:16	4	4	4	0
17:05:27	3	4	0	0
17:05:36	3	4	0	0
17:05:47	3	4	0	0
17:05:56	3	4	0	1
17:06:07	3	4	0	2
17:06:16	3	4	0	2
17:06:27	3	4	4	2
17:06:37	4	4	0	0
17:06:47	3	4	0	0
17:06:57	4	4	0	1
17:07:07	3	4	0	1
17:07:17	3	4	2	1
17:07:27	3	4	0	1
17:07:37	4	4	0	1
17:07:46	3	4	0	0
17:07:56	3	4	0	2
17:08:07	3	4	0	0
17:08:16	3	4	0	0
17:08:26	3	4	0	0
17:08:37	4	4	2	0
17:08:46	3	4	0	0
17:08:56	3	4	0	1
17:09:06	3	4	0	1
17:09:16	3	4	0	1
17:09:27	3	4	0	1
17:09:37	3	4	0	0
17:09:47	3	4	0	0
17:09:57	3	4	0	0
17:10:07	4	4	1	0
17:10:17	4	4	4	1
17:10:27	3	4	4	0
17:10:37	4	4	5	0
17:10:46	4	4	1	0
17:10:57	3	4	0	0
17:11:07	3	4	1	0
17:11:17	4	4	0	0
17:11:27	3	4	0	0
17:11:37	4	4	1	0
17:11:46	3	4	0	0
17:11:57	3	4	0	0
17:12:06	3	4	0	0
17:12:16	3	4	0	0
17:12:26	3	4	0	0
17:12:36	3	4	0	0
17:12:47	3	4	0	0
17:12:56	3	4	0	0
17:13:07	3	4	0	0
17:13:17	3	4	0	0
17:13:26	3	4	0	0
17:13:36	3	4	0	0
17:13:47	3	4	2	0
17:13:57	3	4	0	0
17:14:07	3	4	0	0
17:14:16	4	4	0	0
17:14:27	3	4	0	0
17:14:37	3	4	0	0
17:14:47	3	4	0	0
17:14:57	3	4	0	0
17:15:07	3	4	0	0
17:15:17	3	4	0	0
17:15:26	3	4	0	0
17:15:36	3	4	0	0
17:15:46	3	4	0	0
17:15:56	3	4	2	0
17:16:07	3	4	0	0
17:16:16	3	4	0	0
17:16:26	4	4	0	0
17:16:37	3	4	0	0
17:16:47	3	4	0	0
17:16:56	3	4	4	0
17:17:07	4	4	0	0
17:17:17	4	4	1	0
17:17:26	3	4	0	0
17:17:37	3	4	0	0
17:17:46	3	4	0	0
17:17:57	3	4	0	0
17:18:07	3	4	0	0
17:18:17	4	4	1	1
17:18:27	3	4	0	1
17:18:36	3	4	0	1
17:18:46	3	4	1	1
17:18:56	3	4	0	1
17:19:07	3	4	2	1
17:19:16	3	4	0	0
17:19:26	3	4	0	0
17:19:36	4	4	2	0
17:19:47	3	4	0	0
17:19:57	3	4	2	0
17:20:07	3	4	0	0
17:20:17	3	4	0	0
17:20:26	3	4	0	0
17:20:37	3	4	0	0
17:20:47	3	4	0	0
17:20:57	3	4	1	0
17:21:07	4	4	1	0
17:21:17	3	4	0	0
17:21:26	3	4	4	0
17:21:37	3	4	0	0
17:21:47	4	4	0	0
17:21:56	3	4	0	0
17:22:06	4	4	0	0
17:22:16	3	4	0	0
17:22:26	4	4	0	0
17:22:37	4	4	2	0
17:22:47	3	4	0	0
17:22:56	3	4	0	0
17:23:06	4	4	1	0
17:23:17	3	4	1	0
17:23:27	3	4	0	0
17:23:37	4	4	0	0
17:23:46	3	4	2	0
17:23:57	4	4	1	0
17:24:06	3	4	0	0
17:24:17	4	4	0	0
17:24:27	3	4	0	0
17:24:37	3	4	0	0
17:24:46	4	4	0	1
17:24:57	3	4	0	1
17:25:07	4	4	1	0
17:25:17	3	4	0	0
17:25:26	3	4	1	0
17:25:37	3	4	0	0
17:25:46	4	4	0	0
17:25:56	3	4	2	0
17:26:07	3	4	0	0
17:26:16	4	4	0	0
17:26:27	4	4	2	1
17:26:37	4	4	0	0
17:26:47	3	4	0	1
17:26:56	4	4	0	0
17:27:07	3	4	0	0
17:27:16	4	4	1	0
17:27:26	3	4	2	0
17:27:36	3	4	1	1
17:27:47	3	4	0	1
17:27:56	4	4	0	1
17:28:07	3	4	0	0
17:28:17	3	4	0	0
17:28:27	4	4	0	0
17:28:37	3	4	0	0
17:28:46	4	4	0	0
17:28:57	4	4	1	0
17:29:06	3	4	0	0
17:29:16	4	4	0	0
17:29:26	3	4	0	0
17:29:37	3	4	0	0
17:29:46	3	4	4	0
17:29:57	3	4	0	0
17:30:07	4	4	1	0
17:30:17	3	4	0	0
17:30:26	4	4	0	0
17:30:36	3	4	0	0
17:30:47	3	4	0	0
17:30:56	3	4	2	0
17:31:07	3	4	0	0
17:31:17	3	4	0	0
17:31:27	3	4	0	0
17:31:37	4	4	2	0
17:31:46	3	4	0	0
17:31:57	3	4	0	0
17:32:07	3	4	0	0
17:32:16	3	4	0	0
17:32:27	3	4	0	0
17:32:37	3	4	0	0
17:32:47	3	4	0	0
17:32:57	3	4	0	0
17:33:07	4	4	2	0
17:33:17	4	4	2	0
17:33:27	3	4	0	0
17:33:37	3	4	0	0
17:33:46	3	4	0	0
17:33:57	3	4	0	0
17:34:07	3	4	0	0
17:34:16	3	4	0	0
17:34:27	3	4	0	0
17:34:37	4	4	2	0
17:34:47	4	4	0	0
17:34:57	3	4	0	0
17:35:07	3	4	0	0
17:35:17	3	4	0	0
17:35:27	3	4	0	0
17:35:37	3	4	1	1
17:35:47	4	4	2	1
17:35:57	3	4	0	1
17:36:06	3	4	0	0
17:36:16	3	4	1	0
17:36:27	3	4	0	0
17:36:36	3	4	0	0
17:36:47	3	4	0	1
17:36:57	3	4	0	0
17:37:06	3	4	0	0
17:37:15	3	4	0	0
17:37:26	3	4	2	0
17:37:36	3	4	1	0
17:37:46	3	4	0	0
17:37:56	4	4	4	0
17:38:06	3	4	0	0
17:38:17	4	4	1	0
17:38:26	4	4	0	0
17:38:37	4	4	0	0
17:38:47	4	4	0	0
17:38:56	4	4	1	0
17:39:07	3	4	0	0
17:39:17	3	4	0	0
17:39:26	3	4	0	0
17:39:37	4	4	4	0
17:39:47	3	4	0	0
17:39:56	3	4	2	0
17:40:07	3	4	0	0
17:40:17	4	4	2	0
17:40:26	3	4	0	0
17:40:37	3	4	0	0
17:40:46	3	4	0	0
17:40:56	4	4	0	0
17:41:07	3	4	0	0
17:41:16	3	4	0	0
17:41:26	3	4	0	0
17:41:36	3	4	1	0
17:41:46	3	4	0	0
17:41:57	4	4	4	0
17:42:07	3	4	0	0
17:42:17	3	4	0	0
17:42:27	3	4	2	0
17:42:36	4	4	0	0
17:42:47	4	4	1	0
17:42:56	3	4	0	0
17:43:06	3	4	1	0
17:43:16	3	4	0	0
17:43:27	4	4	0	0
17:43:36	3	4	0	0
17:43:47	3	4	1	0
17:43:56	4	4	0	0
17:44:06	4	4	0	0
17:44:16	3	4	4	0
17:44:26	3	4	0	0
17:44:36	4	4	0	0
17:44:46	3	4	4	0
17:44:57	3	4	0	0
17:45:07	4	4	1	0
17:45:17	3	4	0	0
17:45:26	3	4	4	0
17:45:36	4	4	0	0
17:45:46	3	4	0	0
17:45:56	3	4	0	0
17:46:07	3	4	1	0
17:46:16	3	4	0	0
17:46:27	3	4	0	0
17:46:36	3	4	0	0
17:46:46	3	4	0	0
17:46:57	4	4	4	0
17:47:07	3	4	4	0
17:47:16	4	4	4	0
17:47:27	3	4	0	0
17:47:36	3	4	0	0
17:47:46	3	4	0	0
17:47:57	3	4	0	0
17:48:06	4	4	0	0
17:48:17	3	4	0	0
17:48:26	3	4	0	0
17:48:36	4	4	1	0
17:48:46	3	4	0	0
17:48:56	4	4	5	0
17:49:07	4	4	4	0
17:49:16	4	4	4	0
17:49:27	4	4	0	1
17:49:37	4	4	4	2
17:49:46	4	4	5	1
17:49:56	4	4	4	1
17:50:07	4	4	2	1
17:50:16	3	4	0	0
17:50:26	3	4	0	1
17:50:36	3	4	0	0
17:50:46	3	4	0	0
17:50:56	3	4	0	0
17:51:06	3	4	0	1
17:51:16	3	4	0	0
17:51:27	3	4	0	1
17:51:36	3	4	0	0
17:51:46	3	4	0	1
17:51:56	3	4	0	0
17:52:07	3	4	0	1
17:52:17	3	4	0	0
17:52:27	3	4	0	0
17:52:36	3	4	0	1
17:52:46	3	4	0	1
17:52:57	3	4	0	2
17:53:07	3	4	0	1
17:53:17	4	4	2	0
17:53:26	4	4	0	0
17:53:36	4	4	0	0
17:53:47	3	4	0	0
17:53:56	3	4	0	0
17:54:06	4	4	1	0
17:54:16	3	4	0	1
17:54:26	3	4	1	0
17:54:36	4	4	2	0
17:54:46	4	4	0	0
17:54:56	4	4	0	0
17:55:07	3	4	0	0
17:55:16	3	4	0	0
17:55:27	3	4	0	0
17:55:37	4	4	4	0
17:55:46	4	4	1	0
17:55:57	3	4	0	0
17:56:07	4	4	0	0
17:56:17	3	4	0	0
17:56:27	3	4	1	0
17:56:36	4	4	4	0
17:56:47	3	4	0	0
17:56:56	3	4	0	0
17:57:06	4	4	4	0
17:57:16	3	4	0	0
17:57:26	4	4	0	0
17:57:36	4	4	1	0
17:57:46	4	4	2	0
17:57:56	4	4	2	0
17:58:07	4	4	0	0
17:58:16	4	4	0	1
17:58:26	4	4	0	1
17:58:37	4	4	1	1
17:58:46	4	4	2	0
17:58:56	4	4	1	0
17:59:07	3	4	0	0
17:59:17	3	4	0	0
17:59:26	3	4	0	0
17:59:37	3	4	0	0
17:59:46	4	4	5	0
17:59:56	4	4	5	1
18:00:07	4	4	4	0
18:00:17	3	4	2	0
18:00:26	3	4	0	0
18:00:36	3	4	0	0
18:00:47	3	4	0	0
18:00:56	3	4	1	0
18:01:06	3	4	0	2
18:01:17	4	4	4	1
18:01:26	3	4	0	1
18:01:36	4	4	0	0
18:01:46	3	4	0	0
18:01:56	3	4	2	0
18:02:06	3	4	0	1
18:02:16	4	4	0	1
18:02:26	3	4	0	0
18:02:36	3	4	0	0
18:02:46	4	4	4	0
18:02:56	3	4	0	0
18:03:07	3	4	0	0
18:03:16	4	4	0	0
18:03:27	3	4	0	0
18:03:36	4	4	4	0
18:03:47	3	4	0	0
18:03:56	3	4	0	0
18:04:06	3	4	0	0
18:04:17	4	4	4	1
18:04:26	3	4	0	0
18:04:36	4	4	0	0
18:04:47	3	4	0	0
18:04:56	3	4	0	0
18:05:07	4	4	2	0
18:05:16	4	4	2	0
18:05:26	3	4	0	0
18:05:36	3	4	0	0
18:05:46	3	4	0	0
18:05:56	3	4	0	0
18:06:07	3	4	0	0
18:06:16	3	4	0	0
18:06:27	3	4	0	0
18:06:37	3	4	0	0
18:06:46	3	4	0	0
18:06:56	3	4	0	0
18:07:06	3	4	0	0
18:07:17	3	4	0	0
18:07:26	4	4	4	0
18:07:36	4	4	1	0
18:07:47	4	4	5	0
18:07:56	4	4	5	0
18:08:06	4	4	2	0
18:08:16	4	4	2	0
18:08:26	4	4	4	0
18:08:36	4	4	2	1
18:08:46	3	4	4	0
18:08:56	3	4	1	0
18:09:06	4	4	4	0
18:09:17	3	4	0	0
18:09:26	3	4	0	0
18:09:36	3	4	0	0
18:09:46	3	4	0	1
18:09:57	3	4	0	0
18:10:07	3	4	0	0
18:10:17	3	4	0	0
18:10:27	3	4	0	0
18:10:36	4	4	0	0
18:10:46	3	4	0	1
18:10:56	3	4	0	0
18:11:07	3	4	0	0
18:11:17	3	4	0	2
18:11:26	3	4	0	1
18:11:36	3	4	0	1
18:11:46	4	4	4	1
18:11:57	3	4	0	1
18:12:06	3	4	0	1
18:12:17	3	4	0	1
18:12:26	4	4	0	0
18:12:36	3	4	0	0
18:12:46	3	4	0	0
18:12:56	3	4	0	0
18:13:06	3	4	4	1
18:13:16	3	4	0	2
18:13:27	3	4	0	1
18:13:37	3	4	0	2
18:13:46	3	4	2	0
18:13:57	3	4	0	1
18:14:06	3	4	0	1
18:14:16	3	4	2	0
18:14:26	4	4	4	0
18:14:36	4	4	4	1
18:14:47	4	4	5	1
18:14:57	3	4	0	1
18:15:07	3	4	1	1
18:15:16	3	4	0	0
18:15:26	3	4	0	1
18:15:36	3	4	0	2
18:15:46	3	4	0	1
18:15:56	3	4	0	1
18:16:06	4	4	4	0
18:16:16	3	4	0	0
18:16:26	3	4	0	0
18:16:36	3	4	0	0
18:16:47	3	4	0	0
18:16:57	3	4	0	0
18:17:07	4	4	4	0
18:17:16	3	4	0	0
18:17:27	3	4	0	0
18:17:37	4	4	0	0
18:17:46	3	4	0	0
18:17:56	4	4	2	1
18:18:07	3	4	0	2
18:18:17	3	4	0	2
18:18:26	3	4	0	1
18:18:36	4	4	0	0
18:18:46	3	4	0	0
18:18:56	3	4	0	1
18:19:07	3	4	0	0
18:19:16	3	4	0	1
18:19:27	4	4	4	1
18:19:37	3	4	0	0
18:19:46	3	4	0	1
18:19:57	3	4	0	1
18:20:07	4	4	2	1
18:20:17	3	4	0	0
18:20:26	3	4	1	1
18:20:37	3	4	0	2
18:20:47	3	4	2	2
18:20:57	3	4	0	1
18:21:06	3	4	1	0
18:21:17	3	4	0	1
18:21:26	3	4	2	1
18:21:36	4	4	0	1
18:21:46	3	4	0	0
18:21:56	3	4	0	0
18:22:07	3	4	0	0
18:22:16	4	4	2	0
18:22:26	3	4	0	0
18:22:36	3	4	0	0
18:22:46	4	4	4	0
18:22:57	3	4	0	0
18:23:07	3	4	0	0
18:23:16	4	4	0	0
18:23:26	3	4	0	0
18:23:37	4	4	2	0
18:23:46	3	4	0	0
18:23:57	3	4	0	0
18:24:07	3	4	0	0
18:24:16	3	4	0	0
18:24:27	3	4	0	0
18:24:37	3	4	0	0
18:24:47	4	4	1	0
18:24:57	3	4	0	0
18:25:07	3	4	4	0
18:25:16	3	4	0	0
18:25:27	3	4	0	0
18:25:36	3	4	0	0
18:25:47	4	4	2	0
18:25:56	4	4	0	0
18:26:06	3	4	0	0
18:26:17	3	4	0	0
18:26:26	3	4	0	0
18:26:36	3	4	0	0
18:26:46	3	4	0	0
18:26:56	3	4	0	1
18:27:07	3	4	1	1
18:27:16	3	4	0	1
18:27:27	3	4	0	1
18:27:37	3	4	0	0
18:27:46	3	4	0	0
18:27:57	3	4	0	0
18:28:07	3	4	0	0
18:28:17	3	4	0	0
18:28:27	4	4	4	0
18:28:36	3	4	0	0
18:28:46	4	4	0	0
18:28:56	3	4	0	0
18:29:07	4	4	2	0
18:29:16	3	4	0	0
18:29:26	3	4	0	0
18:29:36	4	4	0	0
18:29:46	3	4	0	0
18:29:57	3	4	0	0
18:30:07	3	4	4	0
18:30:16	3	4	0	0
18:30:27	3	4	0	0
18:30:36	3	4	0	0
18:30:46	3	4	0	0
18:30:57	3	4	0	0
18:31:07	3	4	0	0
18:31:17	3	4	0	0
18:31:27	3	4	0	0
18:31:36	3	4	0	0
18:31:46	4	4	4	0
18:31:56	3	4	0	0
18:32:06	3	4	0	0
18:32:17	3	4	2	0
18:32:26	4	4	1	0
18:32:36	3	4	0	0
18:32:46	3	4	0	0
18:32:57	4	4	4	0
18:33:07	3	4	0	0
18:33:16	3	4	0	0
18:33:26	3	4	0	0
18:33:36	4	4	0	0
18:33:46	3	4	0	0
18:33:56	3	4	0	0
18:34:06	4	4	4	0
18:34:16	3	4	0	0
18:34:27	3	4	1	0
18:34:37	3	4	0	0
18:34:46	3	4	4	1
18:34:57	3	4	0	1
18:35:07	3	4	0	1
18:35:16	3	4	0	0
18:35:27	3	4	0	1
18:35:37	3	4	0	1
18:35:46	3	4	0	1
18:35:56	4	4	2	1
18:36:07	3	4	0	1
18:36:16	3	4	0	0
18:36:26	3	4	0	0
18:36:36	3	4	0	0
18:36:46	3	4	0	0
18:36:56	3	4	0	0
18:37:06	3	4	0	0
18:37:17	3	4	0	0
18:37:26	3	4	0	0
18:37:36	3	4	0	0
18:37:46	3	4	4	1
18:37:57	3	4	0	0
18:38:07	3	4	0	0
18:38:16	3	4	0	0
18:38:27	3	4	0	0
18:38:37	3	4	0	0
18:38:46	4	4	2	0
18:38:56	3	4	0	0
18:39:06	4	4	1	0
18:39:16	3	4	0	0
18:39:26	3	4	0	0
18:39:37	3	4	0	0
18:39:47	3	4	2	0
18:39:56	3	4	0	0
18:40:07	3	4	0	1
18:40:16	3	4	0	1
18:40:26	4	4	0	1
18:40:36	3	4	0	0
18:40:46	3	4	0	1
18:40:56	3	4	0	0
18:41:07	3	4	0	1
18:41:16	4	4	4	1
18:41:27	3	4	0	0
18:41:36	3	4	0	0
18:41:47	3	4	0	0
18:41:57	3	4	1	0
18:42:07	3	4	0	1
18:42:17	3	4	0	0
18:42:26	3	4	0	0
18:42:36	3	4	2	1
18:42:46	3	4	0	0
18:42:56	3	4	4	1
18:43:06	3	4	0	0
18:43:17	3	4	1	0
18:43:27	3	4	0	0
18:43:36	3	4	1	0
18:43:46	3	4	0	0
18:43:56	3	4	0	0
18:44:06	3	4	0	1
18:44:16	3	4	2	0
18:44:27	4	4	5	1
18:44:37	3	4	4	0
18:44:47	4	4	5	0
18:44:56	4	4	4	0
18:45:07	4	4	5	0
18:45:17	4	4	1	0
18:45:27	4	4	5	0
18:45:37	3	4	4	0
18:45:46	3	4	2	0
18:45:56	4	4	4	0
18:46:06	3	4	0	0
18:46:16	3	4	0	0
18:46:27	3	4	0	0
18:46:36	3	4	0	0
18:46:47	3	4	0	0
18:46:56	3	4	0	0
18:47:06	3	4	0	0
18:47:16	3	4	0	0
18:47:26	3	4	0	0
18:47:37	3	4	0	0
18:47:46	3	4	0	0
18:47:56	3	4	0	1
18:48:07	3	4	1	1
18:48:17	3	4	0	1
18:48:27	3	4	0	0
18:48:37	3	4	0	1
18:48:46	4	4	2	0
18:48:56	3	4	0	0
18:49:07	3	4	1	0
18:49:16	3	4	0	0
18:49:26	3	4	0	0
18:49:36	4	4	5	0
18:49:47	3	4	0	0
18:49:56	3	4	0	0
18:50:07	3	4	0	0
18:50:16	3	4	1	1
18:50:26	3	4	4	0
18:50:36	3	4	2	0
18:50:47	3	4	0	1
18:50:56	4	4	1	0
18:51:06	3	4	0	0
18:51:16	2	4	0	0
18:51:26	3	4	0	2
18:51:37	3	4	1	2
18:51:46	3	4	0	2
18:51:57	3	4	1	2
18:52:06	3	4	0	1
18:52:17	3	4	0	0
18:52:27	3	4	2	1
18:52:36	4	4	2	0
18:52:46	3	4	0	0
18:52:56
18:53:06	3	4	0	0
18:53:16	3	4	0	0
18:53:26	3	4	1	0
18:53:36	3	4	0	1
18:53:46	3	4	4	1
18:53:56	3	4	0	0
18:54:07	3	4	0	0
18:54:17	3	4	0	0
18:54:27	2	4	0	0
18:54:37	3	4	0	0
18:54:46	4	4	2	0
18:54:56	3	4	0	0
18:55:07	3	4	0	0
18:55:17	3	4	0	0
18:55:30
18:55:37	4	4	2	0
18:55:47	3	4	0	0
18:55:57	3	4	0	0
18:56:07	3	4	0	0
18:56:17	4	4	4	0
18:56:26	3	4	0	0
18:56:36	3	4	0	0
18:56:46	3	4	0	0
18:56:56	3	4	0	1
18:57:06	3	4	2	1
18:57:16	3	4	0	1
18:57:27	3	4	0	0
18:57:36	3	4	4	0
18:57:47	3	4	0	1
18:57:57	3	4	0	1
18:58:06	3	4	1	1
18:58:16	3	4	0	0
18:58:26	3	4	0	0
18:58:37	4	4	4	0
18:58:46	3	4	0	0
18:58:56	3	4	0	0
18:59:07	3	4	0	0
18:59:17	3	4	1	0
18:59:27	3	4	1	0
18:59:37	3	4	0	0
18:59:46	3	4	0	0
18:59:56	3	4	0	0
19:00:07	3	4	0	0
19:00:16	3	4	4	0
19:00:27	3	4	0	0
19:00:36	3	4	0	0
19:00:46	3	4	1	0
19:00:56	3	4	0	0
19:01:06	3	4	0	0
19:01:16	3	4	0	0
19:01:26	3	4	0	0
19:01:36	3	4	0	0
19:01:46	3	4	0	0
19:01:57	3	4	0	0
19:02:06	3	4	2	0
19:02:17	3	4	1	0
19:02:26	3	4	1	0
19:02:37	3	4	0	0
19:02:47	3	4	0	0
19:02:56	3	4	2	0
19:03:06	3	4	1	0
19:03:16	3	4	0	0
19:03:26	3	4	0	0
19:03:36	3	4	0	0
19:03:46	3	4	1	0
19:03:57	3	4	0	0
19:04:07	3	4	0	0
19:04:17	3	4	0	0
19:04:26	3	4	0	0
19:04:36	3	4	0	0
19:04:47	3	4	1	0
19:04:56	3	4	1	0
19:05:07	3	4	0	0
19:05:16	3	4	0	0
19:05:26	3	4	0	0
19:05:36	3	4	0	0
19:05:47	3	4	1	0
19:05:56	3	4	0	0
19:06:07	3	4	0	0
19:06:17	3	4	2	0
19:06:27	3	4	0	0
19:06:37	3	4	0	0
19:06:47	3	4	2	0
19:06:56	3	4	0	0
19:07:06	3	4	0	0
19:07:16	3	4	0	0
19:07:26	3	4	1	0
19:07:37	3	4	0	0
19:07:46	3	4	2	0
19:07:56	3	4	0	0
19:08:06	3	4	0	0
19:08:16	3	4	0	0
19:08:26	3	4	0	0
19:08:37	3	4	0	0
19:08:46	3	4	1	0
19:08:56	2	4	0	0
19:09:06	3	4	2	0
19:09:16	3	4	0	0
19:09:26	3	4	0	0
19:09:37	3	4	0	0
19:09:46	3	4	2	0
19:09:57	3	4	0	0
19:10:07	3	4	1	0
19:10:16	3	4	0	0
19:10:26	3	4	0	0
19:10:36	3	4	0	0
19:10:47	3	4	0	0
19:10:56	3	4	0	0
19:11:06	3	4	0	0
19:11:17	3	4	1	0
19:11:27	3	4	1	0
19:11:36	3	4	0	0
19:11:47	3	4	0	0
19:11:56	3	4	0	0
19:12:06	3	4	0	0
19:12:17	3	4	0	0
19:12:26	3	4	0	0
19:12:37	3	4	0	0
19:12:46	3	4	0	0
19:12:56	3	4	0	0
19:13:07	3	4	4	0
19:13:16	3	4	0	0
19:13:27	3	4	0	0
19:13:37	3	4	0	0
19:13:46	3	4	0	0
19:13:56	3	4	0	0
19:14:06	3	4	0	0
19:14:16	3	4	0	0
19:14:27	3	4	0	0
19:14:36	3	4	0	0
19:14:46	3	4	0	0
19:14:56	3	4	0	0
19:15:07	3	4	0	0
19:15:17	3	4	0	0
19:15:26	3	4	0	0
19:15:36	3	4	0	0
19:15:46	3	4	0	0
19:15:56	3	4	0	0
19:16:06	3	4	0	0
19:16:17	3	4	0	0
19:16:26	3	4	0	1
19:16:37	3	4	0	0
19:16:46	3	4	0	0
19:16:57	3	4	0	1
19:17:06	3	4	0	1
19:17:17	3	4	0	0
19:17:26	3	4	0	0
19:17:37	3	4	0	0
19:17:46	3	4	1	0
19:17:56	3	4	0	0
19:18:07	3	4	0	0
19:18:16	3	4	0	0
19:18:27	3	4	0	0
19:18:36	3	4	0	0
19:18:46	3	4	0	0
19:18:56	3	4	0	0
19:19:06	3	4	1	0
19:19:16	3	4	0	0
19:19:26	3	4	1	0
19:19:37	3	4	0	0
19:19:46	3	4	0	0
19:19:57	3	4	4	0
19:20:07	3	4	0	0
19:20:16	3	4	1	0
19:20:26	3	4	0	0
19:20:37	3	4	2	0
19:20:47	3	4	0	0
19:20:56	3	4	0	0
19:21:06	3	4	0	0
19:21:16	3	4	1	0
19:21:27	3	4	0	0
19:21:36	3	4	0	0
19:21:46	3	4	0	0
19:21:56	3	4	1	0
19:22:07	3	4	0	0
19:22:16	3	4	0	0
19:22:27	3	4	1	1
19:22:37	3	4	0	1
19:22:46	3	4	2	1
19:22:56	3	4	0	0
19:23:07	3	4	2	0
19:23:16	3	4	0	0
19:23:26	3	4	1	0
19:23:37	2	4	0	0
19:23:46	3	4	2	0
19:23:57	3	4	0	0
19:24:06	3	4	0	0
19:24:17	3	4	0	0
19:24:26	3	4	4	0
19:24:37	3	4	0	0
