Time	Tpv	Tamb	g	Vwd
16:27:25	6	7	7	0
16:27:34	6	7	1	0
16:27:45	6	7	5	0
16:27:55	6	7	0	0
16:28:04	6	7	5	0
16:28:15	6	7	5	0
16:28:25	6	7	0	0
16:28:35	6	7	5	0
16:28:45	6	7	5	0
16:28:54	6	7	0	0
16:29:04	6	7	5	0
16:29:15	6	7	0	0
16:29:25	6	7	4	0
16:29:35	6	7	0	0
16:29:45	6	7	7	0
16:29:55	6	7	5	0
16:30:05	6	7	0	0
16:30:15	6	7	7	0
16:30:24	6	7	5	0
16:30:35	6	7	0	0
16:30:45	6	7	7	0
16:30:55	6	7	4	0
16:31:04	6	7	4	0
16:31:15	5	7	0	0
16:31:25	6	7	0	0
16:31:35	6	7	7	0
16:31:45	6	7	0	0
16:31:54	6	7	4	0
16:32:05	6	7	4	0
16:32:15	6	7	4	0
16:32:25	6	7	5	0
16:32:35	6	7	0	0
16:32:45	6	7	0	0
16:32:55	6	7	0	0
16:33:04	5	7	0	0
16:33:15	6	7	4	0
16:33:24	6	7	1	0
16:33:35	6	7	5	0
16:33:45	5	7	0	0
16:33:55	6	7	4	0
16:34:05	6	7	2	0
16:34:15	5	7	0	0
16:34:25	5	7	0	1
16:34:35	5	7	0	0
16:34:45	6	6	0	0
16:34:54	6	6	5	0
16:35:05	5	6	5	0
16:35:15	6	6	5	1
16:35:25	6	6	4	0
16:35:35	5	6	2	1
16:35:45	5	6	2	1
16:35:54	5	6	0	0
16:36:05	5	6	7	0
16:36:15	5	6	4	0
16:36:25	4	6	0	0
16:36:35	4	6	4	0
16:36:44	4	6	0	0
16:36:54	4	6	0	0
16:37:05	4	6	7	0
16:37:15	3	6	0	0
16:37:25	3	5	0	0
16:37:35	3	6	0	0
16:37:45	3	5	0	0
16:37:55	3	5	0	1
16:38:05	3	5	0	0
16:38:14	2	5	0	0
16:38:24	2	5	1	0
16:38:35	3	5	0	0
16:38:45	2	5	4	0
16:38:55	2	5	0	0
16:39:05	2	5	1	0
16:39:15	2	5	0	0
16:39:25	2	5	0	0
16:39:35	1	5	1	0
16:39:45	2	5	2	0
16:39:54	2	5	2	0
16:40:05	2	4	2	0
16:40:15	1	4	4	0
16:40:25	1	4	1	0
16:40:35	1	4	4	0
16:40:45	1	4	2	0
16:40:55	1	4	4	0
16:41:05	1	4	2	0
16:41:14	1	4	1	0
16:41:25	1	4	2	0
16:41:34	1	4	2	0
16:41:45	1	4	1	0
16:41:55	1	4	4	0
16:42:04	1	4	2	0
16:42:15	1	4	2	0
16:42:25	1	4	0	0
16:42:35	1	4	0	1
16:42:45	0	4	0	0
16:42:55	1	4	0	0
16:43:05	0	4	0	0
16:43:15	1	4	1	0
16:43:25	1	4	2	0
16:43:35	1	4	2	0
16:43:44	0	4	1	0
16:43:55	1	3	1	0
16:44:04	1	3	0	0
16:44:15	0	3	0	0
16:44:24	1	3	2	0
16:44:35	1	3	1	0
16:44:45	0	3	0	0
16:44:55	1	3	4	0
16:45:04	0	3	0	0
16:45:15	0	3	1	0
16:45:25	1	3	4	0
16:45:35	0	3	0	0
16:45:45	1	3	5	0
16:45:55	0	3	1	0
16:46:05	0	3	0	0
16:46:15	1	3	1	0
16:46:25	1	3	4	0
16:46:35	0	3	0	0
16:46:45	0	3	1	0
16:46:55	1	3	2	0
16:47:04	0	3	0	0
16:47:15	0	3	2	0
16:47:24	1	3	0	0
16:47:34	0	3	0	0
16:47:45	1	3	5	0
16:47:55	0	3	1	0
16:48:04	1	3	4	0
16:48:15	0	3	0	0
16:48:25	0	3	0	0
16:48:35	0	3	7	0
16:48:45	0	3	5	0
16:48:55	0	3	0	0
16:49:04	0	3	0	0
16:49:15	0	3	0	0
16:49:25	0	3	4	0
16:49:35	0	3	5	0
16:49:45	0	3	4	0
16:49:55	1	3	7	0
16:50:05	0	3	0	0
16:50:15	0	3	2	0
16:50:25	1	3	4	0
16:50:35	0	3	0	0
16:50:44	1	3	2	0
16:50:55	0	3	4	0
16:51:05	0	3	0	0
16:51:15	0	3	4	0
16:51:25	1	3	1	0
16:51:35	0	3	0	0
16:51:45	1	3	5	0
16:51:55	1	3	5	0
16:52:05	1	3	5	0
16:52:14	1	3	0	0
16:52:25	0	3	0	0
16:52:35	0	3	0	0
16:52:45	0	3	4	0
16:52:55	1	3	7	0
16:53:05	0	3	0	0
16:53:15	0	3	0	0
16:53:25	0	3	0	0
16:53:35	0	3	4	0
16:53:45	0	3	0	0
16:53:55	0	3	0	0
16:54:05	0	3	0	0
16:54:14	0	3	4	0
16:54:25	0	3	0	0
16:54:34	1	3	4	0
16:54:45	0	3	0	0
16:54:55	0	3	0	1
16:55:05	0	3	0	0
16:55:15	1	3	7	0
16:55:25	1	3	7	0
16:55:35	1	3	8	0
16:55:45	1	3	7	0
16:55:55	1	3	7	0
16:56:05	1	3	4	0
16:56:15	0	3	0	0
16:56:25	0	3	0	0
16:56:35	0	3	0	0
16:56:45	0	3	0	0
16:56:55	0	3	0	0
16:57:05	1	3	4	0
16:57:15	1	3	0	0
16:57:25	1	3	0	0
16:57:35	0	3	0	0
16:57:45	1	3	4	0
16:57:55	0	3	0	0
16:58:05	0	3	0	0
16:58:15	0	3	0	0
16:58:25	0	3	0	0
16:58:34	0	3	0	0
16:58:45	0	3	0	0
16:58:55	0	3	0	0
16:59:05	0	3	0	0
16:59:15	0	3	4	0
16:59:25	1	3	7	0
16:59:35	0	3	0	0
16:59:45	0	3	1	0
16:59:55	0	3	0	1
17:00:05	0	3	1	0
17:00:15	0	3	0	0
17:00:25	0	3	0	0
17:00:35	0	3	2	0
17:00:45	1	3	4	0
17:00:55	0	3	0	0
17:01:05	0	3	0	0
17:01:15	1	3	0	0
17:01:25	1	3	1	0
17:01:35	0	3	0	0
17:01:45	1	3	1	1
17:01:54	0	3	0	0
17:02:05	0	3	0	0
17:02:15	0	3	0	0
17:02:25	1	3	1	0
17:02:35	1	3	7	0
17:02:44	0	3	0	0
17:02:56	1	3	4	0
17:03:05	0	3	0	0
17:03:15	1	3	7	2
17:03:25	0	3	0	0
17:03:35	1	3	4	0
17:03:45	0	3	0	0
17:03:55	1	3	4	0
17:04:05	1	3	7	0
17:04:15	1	3	7	0
17:04:25	0	3	7	0
17:04:35	1	3	7	0
17:04:45	0	3	0	0
17:04:55	0	3	1	0
17:05:05	1	3	4	0
17:05:15	1	3	0	0
17:05:25	1	3	0	0
17:05:35	1	3	0	0
17:05:44	1	3	2	0
17:05:55	1	3	4	0
17:06:05	1	3	4	0
17:06:15	0	3	2	0
17:06:25	1	3	4	0
17:06:35	0	3	4	0
17:06:45	0	3	0	0
17:06:55	0	3	0	0
17:07:05	2	3	5	0
17:07:15	1	3	8	0
17:07:25	0	3	4	1
17:07:35	0	3	0	0
17:07:45	0	3	0	0
17:07:55	0	3	0	0
17:08:05	0	3	0	0
17:08:15	1	3	1	0
17:08:25	1	3	4	0
17:08:35	0	3	0	0
17:08:44	0	3	0	0
17:08:55	0	3	0	0
17:09:05	0	3	0	0
17:09:15	1	3	2	0
17:09:25	0	3	4	0
17:09:35	0	3	0	0
17:09:45	0	3	1	0
17:09:55	1	3	7	1
17:10:05	0	3	0	0
17:10:16	0	3	2	0
17:10:25	1	3	4	0
17:10:35	1	3	0	0
17:10:45	1	3	0	0
17:10:55	0	3	0	0
17:11:05	0	3	0	0
17:11:15	0	3	0	0
17:11:25	0	3	0	0
17:11:34	0	3	0	0
17:11:45	0	3	0	0
17:11:54	0	3	0	0
17:12:05	0	3	0	0
17:12:15	0	3	0	0
17:12:25	1	3	7	1
17:12:35	1	3	0	0
17:12:45	1	3	4	1
17:12:55	1	3	0	0
17:13:05	0	3	0	0
17:13:15	0	3	0	1
17:13:24	0	3	0	1
17:13:35	0	3	0	1
17:13:45	1	3	1	0
17:13:55	1	3	0	2
17:14:05	1	3	4	2
17:14:15	1	3	0	0
17:14:25	0	3	1	1
17:14:35	1	3	2	2
17:14:45	1	3	0	2
17:14:55	1	3	1	1
17:15:05	1	3	0	1
17:15:15	1	3	4	0
17:15:25	1	3	7	0
17:15:35	1	3	5	0
17:15:44	0	3	0	0
17:15:55	0	3	0	0
17:16:04	1	3	7	0
17:16:15	1	3	0	0
17:16:25	1	3	0	0
17:16:35	1	3	0	0
17:16:45	2	3	7	0
17:16:55	1	3	2	0
17:17:05	1	3	0	0
17:17:15	1	3	4	0
17:17:25	1	3	5	0
17:17:35	1	3	5	0
17:17:45	1	3	4	0
17:17:55	1	3	4	0
17:18:05	1	3	4	0
17:18:15	1	3	1	0
17:18:25	1	3	0	0
17:18:35	1	3	0	0
17:18:45	1	3	0	0
17:18:55	1	3	1	0
17:19:04	1	3	4	0
17:19:15	0	3	0	0
17:19:25	0	3	0	0
17:19:34	1	3	5	0
17:19:45	1	3	0	0
17:19:55	1	3	4	0
17:20:05	0	3	1	0
17:20:15	1	3	1	0
17:20:25	0	3	0	0
17:20:35	1	3	0	0
17:20:45	1	3	2	0
17:20:55	1	3	4	0
17:21:05	1	3	0	0
17:21:15	0	3	0	0
17:21:25	1	3	1	0
17:21:35	1	3	1	1
17:21:45	1	3	4	0
17:21:55	1	3	0	0
17:22:05	1	3	4	0
17:22:15	0	3	0	0
17:22:25	1	3	0	0
17:22:35	0	3	0	0
17:22:45	1	3	0	0
17:22:54	0	3	0	0
17:23:04	1	3	2	0
17:23:15	1	3	2	0
17:23:25	1	3	1	0
17:23:35	1	3	0	1
17:23:45	1	3	2	0
17:23:55	1	3	2	0
17:24:05	1	3	4	0
17:24:15	1	3	1	0
17:24:25	1	3	1	0
17:24:35	0	3	0	0
17:24:45	1	3	0	0
17:24:55	0	3	0	0
17:25:05	1	3	2	0
17:25:15	1	3	4	0
17:25:25	0	3	0	0
17:25:35	1	3	0	0
17:25:45	1	3	4	0
17:25:55	0	3	0	0
17:26:05	1	3	4	0
17:26:15	1	3	2	0
17:26:24	1	3	4	0
17:26:34	1	3	0	0
17:26:45	1	3	0	3
17:26:55	1	3	1	0
17:27:05	1	3	4	0
17:27:15	1	3	1	0
17:27:25	1	3	4	0
17:27:35	1	3	2	0
17:27:45	0	3	1	0
17:27:55	1	3	0	0
17:28:05	1	3	2	0
17:28:15	0	3	1	0
17:28:25	1	3	0	0
17:28:35	0	3	0	0
17:28:45	1	3	5	0
17:28:54	1	3	0	0
17:29:05	1	3	0	0
17:29:15	1	3	4	0
17:29:24	1	3	0	0
17:29:35	1	3	0	0
17:29:45	1	3	0	0
17:29:55	1	3	5	0
17:30:05	1	3	5	1
17:30:15	1	3	0	0
17:30:25	1	3	0	1
17:30:35	1	3	0	0
17:30:45	1	3	4	0
17:30:54	1	3	0	0
17:31:05	1	3	0	0
17:31:15	1	3	0	0
17:31:25	1	3	2	0
17:31:35	1	3	5	0
17:31:45	0	3	0	0
17:31:55	1	3	0	0
17:32:05	1	3	1	0
17:32:15	1	3	2	0
17:32:25	0	3	0	0
17:32:35	1	3	4	0
17:32:45	1	3	0	0
17:32:55	1	3	0	0
17:33:05	1	3	7	0
17:33:15	1	3	0	0
17:33:25	1	3	0	0
17:33:34	1	3	2	0
17:33:45	1	3	2	0
17:33:55	1	3	0	0
17:34:05	1	3	4	0
17:34:15	0	3	0	0
17:34:25	1	3	1	0
17:34:35	1	3	0	0
17:34:45	1	3	0	0
17:34:55	1	3	0	0
17:35:05	1	3	7	0
17:35:15	1	3	0	1
17:35:25	1	3	0	0
17:35:35	1	3	4	0
17:35:45	1	3	0	0
17:35:55	1	3	7	0
17:36:04	1	3	0	0
17:36:14	1	3	0	0
17:36:24	1	3	0	0
17:36:34	1	3	0	0
17:36:45	1	3	0	0
17:36:55	1	3	0	0
17:37:05	0	3	0	0
17:37:15	1	3	0	0
17:37:25	1	3	0	0
17:37:35	1	3	2	0
17:37:45	1	3	5	0
17:37:55	2	3	4	0
17:38:05	1	3	0	0
17:38:15	1	3	0	0
17:38:25	1	3	0	0
17:38:35	1	3	0	0
17:38:45	1	3	0	0
17:38:55	1	3	2	0
17:39:04	1	3	4	0
17:39:15	1	3	0	0
17:39:25	1	3	7	0
17:39:35	1	3	0	0
17:39:45	1	3	4	0
17:39:55	1	3	0	0
17:40:05	2	3	5	0
17:40:15	1	3	0	0
17:40:25	1	3	0	2
17:40:34	1	3	2	0
17:40:45	1	3	0	0
17:40:55	1	3	1	0
17:41:05	1	3	2	0
17:41:14	1	3	2	0
17:41:25	1	3	4	0
17:41:35	1	3	2	0
17:41:45	1	3	5	0
17:41:55	1	3	4	2
17:42:05	1	3	0	0
17:42:15	1	3	2	0
17:42:25	1	3	2	0
17:42:35	1	3	0	1
17:42:45	1	3	1	0
17:42:55	1	3	1	1
17:43:04	1	3	4	1
17:43:15	1	3	4	0
17:43:25	1	3	0	0
17:43:35	1	3	1	0
17:43:45	1	3	1	0
17:43:54	1	3	5	0
17:44:05	1	3	1	0
17:44:14	1	3	0	3
17:44:24	2	3	5	0
17:44:35	1	3	2	0
17:44:44	1	3	0	0
17:44:55	1	3	0	0
17:45:04	1	3	1	0
17:45:15	2	3	5	0
17:45:25	1	3	1	0
17:45:34	1	3	0	0
17:45:45	1	3	0	0
17:45:55	1	3	2	0
17:46:04	1	3	0	0
17:46:15	1	3	2	0
17:46:25	1	3	4	1
17:46:35	1	3	5	2
17:46:44	1	3	5	1
17:46:55	1	3	0	0
17:47:05	1	3	0	0
17:47:14	2	3	0	0
17:47:25	1	3	0	0
17:47:35	1	3	0	0
17:47:44	1	3	0	0
17:47:55	1	3	4	0
17:48:04	1	3	0	1
17:48:14	1	3	1	1
17:48:24	2	3	7	0
17:48:34	1	3	0	0
17:48:45	1	3	0	0
17:48:54	1	3	0	0
17:49:05	1	3	0	0
17:49:15	1	3	0	0
17:49:25	1	3	0	0
17:49:35	2	3	5	0
17:49:45	2	3	7	0
17:49:54	2	3	7	0
17:50:05	2	3	7	0
17:50:15	1	3	7	0
17:50:25	1	3	2	0
17:50:34	1	3	0	0
17:50:45	0	3	0	0
17:50:54	0	3	0	0
17:51:05	1	3	0	0
17:51:15	2	3	2	0
17:51:24	1	3	2	0
17:51:35	1	3	0	0
17:51:44	2	3	7	1
17:51:55	1	3	1	1
17:52:04	1	3	0	0
17:52:15	1	3	0	0
17:52:24	0	3	0	0
17:52:35	0	3	0	0
17:52:45	1	3	0	1
17:52:55	1	3	0	1
17:53:05	2	3	4	0
17:53:14	1	3	4	0
17:53:25	1	3	0	0
17:53:34	1	3	0	0
17:53:45	1	3	0	0
17:53:55	1	3	0	0
17:54:04	1	3	0	0
17:54:14	1	3	0	2
17:54:24	1	3	0	0
17:54:34	1	3	0	1
17:54:45	1	3	0	1
17:54:55	1	3	0	0
17:55:05	1	3	1	0
17:55:14	1	3	5	0
17:55:25	1	3	5	0
17:55:35	1	3	5	0
17:55:45	1	3	0	0
17:55:55	1	3	0	0
17:56:05	2	3	4	0
17:56:15	1	3	4	0
17:56:25	1	3	0	0
17:56:35	1	3	0	0
17:56:45	2	3	5	0
17:56:55	1	3	5	1
17:57:04	1	3	0	0
17:57:15	1	3	0	0
17:57:25	1	3	0	0
17:57:35	1	3	0	0
17:57:45	1	3	0	0
17:57:55	1	3	0	0
17:58:04	1	3	5	0
17:58:15	1	3	4	0
17:58:25	1	3	0	0
17:58:35	1	3	0	0
17:58:45	2	3	7	0
17:58:54	1	3	0	0
17:59:05	0	3	0	0
17:59:15	1	3	0	0
17:59:24	1	3	4	0
17:59:35	1	3	4	0
17:59:45	1	3	0	0
17:59:55	1	3	0	0
18:00:05	1	3	7	0
18:00:15	1	3	7	0
18:00:25	1	3	8	0
18:00:35	1	3	8	0
18:00:44	1	3	7	0
18:00:55	1	3	2	0
18:01:05	1	3	2	0
18:01:14	0	3	0	0
18:01:24	1	3	0	0
18:01:34	1	3	1	0
18:01:44	1	3	5	0
18:01:55	1	3	1	0
18:02:04	1	3	0	0
18:02:15	1	3	0	0
18:02:24	1	3	0	2
18:02:36	1	3	4	0
18:02:45	1	3	0	0
18:02:54	0	3	0	0
18:03:05	1	3	0	0
18:03:15	1	3	4	0
18:03:25	0	3	0	0
18:03:35	1	3	5	0
18:03:45	1	3	0	0
18:03:55	1	3	0	0
18:04:05	0	3	0	0
18:04:14	1	3	8	0
18:04:24	1	3	0	0
18:04:34	1	3	0	0
18:04:44	1	3	0	0
18:04:54	1	3	4	0
18:05:05	1	3	2	0
18:05:15	1	3	4	0
18:05:24	1	3	4	0
18:05:35	1	3	1	0
18:05:44	0	3	0	0
18:05:55	0	3	0	0
18:06:04	0	3	0	1
18:06:15	0	3	2	0
18:06:25	1	3	0	0
18:06:34	1	3	4	0
18:06:45	1	3	1	0
18:06:54	0	3	0	0
18:07:05	0	3	0	0
18:07:15	0	3	0	0
18:07:24	1	3	0	0
18:07:35	1	3	4	0
18:07:45	1	3	0	0
18:07:54	1	3	0	0
18:08:05	1	3	0	0
18:08:14	1	3	7	1
18:08:24	1	3	4	0
18:08:35	0	3	0	0
18:08:44	0	3	0	0
18:08:55	0	3	0	0
18:09:04	1	3	0	0
18:09:15	1	3	4	0
18:09:25	1	3	0	0
18:09:34	1	3	0	0
18:09:45	1	3	0	0
18:09:55	1	3	0	0
18:10:05	1	3	0	0
18:10:15	1	3	7	0
18:10:25	0	3	0	0
18:10:34	0	3	0	0
18:10:45	1	3	1	0
18:10:54	1	3	5	0
18:11:04	1	3	4	0
18:11:15	1	3	1	0
18:11:24	1	3	0	0
18:11:35	1	3	0	0
18:11:45	1	3	0	0
18:11:54	0	3	0	0
18:12:04	1	3	0	0
18:12:15	0	3	0	0
18:12:25	1	3	0	0
18:12:34	0	3	2	0
18:12:45	1	3	4	0
18:12:55	1	3	1	0
18:13:05	0	3	0	0
18:13:15	0	3	0	0
18:13:25	1	3	7	0
18:13:35	1	3	0	0
18:13:45	0	3	1	0
18:13:54	1	3	0	0
18:14:05	1	3	0	0
18:14:15	1	3	8	0
18:14:25	1	3	8	0
18:14:35	1	3	8	0
18:14:44	1	3	7	0
18:14:55	1	3	4	1
18:15:05	1	3	0	0
18:15:15	1	3	0	0
18:15:25	1	3	7	0
18:15:34	0	3	2	0
18:15:44	0	3	0	0
18:15:54	1	3	7	0
18:16:04	1	3	0	0
18:16:14	1	3	1	0
18:16:25	0	3	0	0
18:16:34	1	3	1	0
18:16:45	1	3	2	0
18:16:55	1	3	2	0
18:17:04	0	3	0	0
18:17:15	0	3	0	0
18:17:25	1	3	0	0
18:17:35	1	3	4	0
18:17:45	0	3	0	0
18:17:54	0	3	0	0
18:18:04	1	3	4	0
18:18:15	1	3	1	0
18:18:25	0	3	0	1
18:18:35	0	3	1	0
18:18:45	1	3	1	0
18:18:54	1	3	4	0
18:19:05	0	3	0	0
18:19:15	1	3	5	0
18:19:24	1	3	0	0
18:19:34	1	3	1	0
18:19:45	0	3	0	0
18:19:55	1	3	5	0
18:20:04	1	3	7	0
18:20:15	1	3	0	0
18:20:25	1	3	4	0
18:20:35	1	3	0	0
18:20:45	0	3	0	0
18:20:55	0	3	0	0
18:21:05	1	3	2	0
18:21:15	1	3	0	0
18:21:25	1	3	4	0
18:21:34	0	3	0	0
18:21:44	0	3	0	0
18:21:55	0	3	1	0
18:22:04	1	3	2	0
18:22:15	1	3	0	0
18:22:25	1	3	4	1
18:22:34	1	3	2	0
18:22:44	0	3	0	0
18:22:54	0	3	1	0
18:23:04	1	3	0	0
18:23:14	1	3	2	0
18:23:24	0	3	0	0
18:23:34	0	3	0	0
18:23:45	0	3	0	0
18:23:54	0	3	0	0
18:24:05	1	3	7	0
18:24:14	1	3	2	0
18:24:25	1	3	2	0
18:24:35	0	3	0	0
18:24:44	0	3	2	0
18:24:55	1	3	1	0
18:25:05	1	3	1	0
18:25:14	1	3	0	0
18:25:25	0	3	0	0
18:25:34	0	3	1	0
18:25:45	1	3	7	0
18:25:55	1	3	7	0
18:26:04	1	3	0	0
18:26:15	1	3	0	0
18:26:24	1	3	0	0
18:26:34	1	3	0	0
18:26:44	0	3	1	0
18:26:55	1	3	2	0
18:27:04	1	3	2	0
18:27:15	0	3	0	0
18:27:25	0	3	0	0
18:27:35	0	3	0	0
18:27:44	1	3	7	0
18:27:54	1	3	0	0
18:28:04	1	3	5	0
18:28:14	1	3	5	0
18:28:25	0	3	4	0
18:28:34	1	3	2	0
18:28:45	1	3	2	0
18:28:55	0	3	0	0
18:29:04	0	3	0	0
18:29:15	0	3	0	0
18:29:25	1	3	0	0
18:29:34	1	3	0	0
18:29:45	1	3	7	0
18:29:55	1	3	5	0
18:30:04	0	3	0	0
18:30:15	0	3	0	0
18:30:24	0	3	0	0
18:30:34	1	3	1	0
18:30:45	0	3	4	0
18:30:54	0	3	2	0
18:31:04	1	3	4	0
18:31:15	1	3	0	0
18:31:24	0	3	0	0
18:31:35	0	3	0	0
18:31:45	0	3	0	0
18:31:55	0	3	0	0
18:32:04	0	3	0	0
18:32:15	0	3	0	0
18:32:24	0	3	0	0
18:32:35	1	3	7	0
18:32:45	1	3	7	0
18:32:54	1	3	8	0
18:33:05	0	3	2	0
18:33:14	0	3	0	0
18:33:25	0	3	0	0
18:33:34	1	3	4	0
18:33:44	0	3	4	0
18:33:55	0	3	0	0
18:34:05	0	3	0	0
18:34:14	1	3	7	0
18:34:25	0	3	2	0
18:34:35	0	3	0	0
18:34:44	0	3	0	0
18:34:55	0	3	0	0
18:35:05	1	3	2	0
18:35:14	0	3	2	0
18:35:25	0	3	0	0
18:35:35	1	3	2	0
18:35:44	0	3	1	0
18:35:54	0	3	0	0
18:36:04	0	3	2	0
18:36:15	0	3	0	0
18:36:25	0	3	0	0
18:36:35	1	3	7	0
18:36:44	0	3	4	0
18:36:54	0	3	0	0
18:37:05	0	3	0	0
18:37:14	0	3	0	0
18:37:25	1	3	2	0
18:37:35	0	3	2	0
18:37:45	0	3	2	0
18:37:55	0	3	0	0
18:38:05	0	3	0	0
18:38:15	0	3	0	0
18:38:25	0	3	7	0
18:38:34	0	3	0	0
18:38:45	1	3	2	0
18:38:54	0	3	5	0
18:39:04	0	3	5	0
18:39:15	1	3	4	0
18:39:24	0	3	0	0
18:39:35	0	3	0	0
18:39:44	0	3	0	0
18:39:55	0	3	0	0
18:40:05	1	3	4	1
18:40:14	0	3	5	0
18:40:24	0	3	4	0
18:40:34	0	3	0	0
18:40:45	0	3	0	0
18:40:54	0	3	0	0
18:41:05	0	3	0	0
18:41:14	0	3	4	0
18:41:25	1	3	0	0
18:41:35	0	3	0	0
18:41:45	0	3	0	0
18:41:55	1	3	0	0
18:42:05	1	3	0	0
18:42:15	1	3	0	0
18:42:24	1	3	0	0
18:42:35	1	3	2	0
18:42:44	0	3	5	0
18:42:55	0	3	4	0
18:43:05	0	3	4	0
18:43:14	1	3	4	0
18:43:25	1	3	1	0
18:43:35	0	3	0	0
18:43:45	0	3	0	0
18:43:54	0	3	0	0
18:44:05	0	3	0	0
18:44:15	0	3	0	0
18:44:24	0	3	0	0
18:44:35	0	3	5	0
18:44:44	0	3	0	0
18:44:55	0	3	0	0
18:45:05	0	3	0	0
18:45:15	0	3	0	0
18:45:24	0	3	4	0
18:45:34	0	3	0	0
18:45:45	0	3	0	0
18:45:55	0	3	0	0
18:46:05	0	3	0	0
18:46:15	0	3	0	0
18:46:24	0	3	2	0
18:46:35	0	3	0	0
18:46:44	0	3	0	0
18:46:54	0	3	0	0
18:47:05	0	3	2	0
18:47:14	1	3	4	0
18:47:25	0	3	1	0
18:47:34	0	3	2	0
18:47:44	0	3	4	0
18:47:56	0	3	5	0
18:48:05	1	3	1	0
18:48:14	1	3	0	0
18:48:25	0	3	0	0
18:48:35	1	3	1	0
18:48:44	0	3	2	0
18:48:55	0	3	0	0
18:49:05	0	3	0	0
18:49:15	1	3	5	0
18:49:25	1	3	8	0
18:49:34	1	3	7	0
18:49:44	1	3	8	0
18:49:55	0	3	5	0
18:50:05	0	3	0	0
18:50:15	0	3	0	0
18:50:25	0	3	4	0
18:50:35	1	3	5	0
18:50:45	1	3	7	0
18:50:55	1	3	2	0
18:51:05	0	3	4	0
18:51:14	0	3	0	0
18:51:25	0	3	0	0
18:51:35	0	3	4	0
18:51:45	1	3	0	0
18:51:55	1	3	0	0
18:52:05	1	3	4	0
18:52:15	1	3	5	0
18:52:25	1	3	1	0
18:52:34	0	3	0	0
18:52:45	0	3	0	0
18:52:55	1	3	7	0
18:53:05	1	3	2	0
18:53:14	1	3	0	0
18:53:25	1	3	2	0
18:53:35	1	3	0	0
18:53:45	0	3	0	0
18:53:54	1	3	4	0
18:54:04	1	3	2	0
18:54:15	1	3	0	0
18:54:24	1	3	0	0
18:54:35	1	3	0	0
18:54:44	0	3	0	0
18:54:55	1	3	7	0
18:55:05	1	3	0	0
18:55:16	1	3	0	0
18:55:25	1	3	4	0
18:55:35	1	3	0	0
18:55:45	0	3	0	0
18:55:55	1	3	4	0
18:56:05	1	3	0	0
18:56:15	1	3	4	0
18:56:25	1	3	0	0
18:56:34	0	3	0	0
18:56:45	1	3	0	0
18:56:54	1	3	4	0
18:57:05	1	3	7	0
18:57:14	2	3	7	0
18:57:25	1	3	0	0
18:57:34	1	3	0	1
18:57:45	1	3	0	0
18:57:54	1	3	0	0
18:58:05	1	3	1	0
18:58:14	1	3	0	0
18:58:25	1	3	1	0
18:58:34	1	3	0	0
18:58:45	1	3	1	0
18:58:55	1	3	4	0
18:59:04	1	3	0	0
18:59:15	1	3	4	0
18:59:24	1	3	0	0
18:59:35	1	3	0	0
18:59:45	1	3	0	0
18:59:55	1	3	8	0
19:00:05	1	3	0	0
19:00:15	1	3	4	0
19:00:24	1	3	0	0
19:00:34	1	3	1	0
19:00:45	2	3	5	0
19:00:55	1	3	0	0
19:01:04	1	3	0	0
19:01:15	1	3	1	0
19:01:24	1	3	2	0
19:01:35	1	3	4	0
19:01:45	1	3	2	0
19:01:55	1	3	2	0
19:02:05	1	3	0	0
19:02:15	1	3	1	0
19:02:24	1	3	2	0
19:02:34	1	3	0	0
19:02:44	1	3	0	0
19:02:55	1	3	0	0
19:03:04	1	3	0	0
19:03:15	1	3	2	0
19:03:25	1	3	2	0
19:03:35	1	3	4	0
19:03:44	1	3	2	0
19:03:56	1	3	2	0
19:04:05	1	3	0	0
19:04:14	1	3	2	0
19:04:25	1	3	2	0
19:04:34	1	3	2	0
19:04:44	1	3	1	0
19:04:54	1	3	2	0
19:05:05	1	3	2	0
19:05:15	1	3	0	0
19:05:25	1	3	2	0
19:05:34	1	3	4	0
19:05:45	1	3	4	0
19:05:55	1	3	0	0
19:06:05	1	3	0	0
19:06:15	1	3	0	0
19:06:24	1	3	1	0
19:06:35	1	3	1	0
19:06:45	1	3	4	0
19:06:55	1	3	2	0
19:07:05	0	3	0	0
19:07:14	1	3	0	0
19:07:25	1	3	2	0
19:07:34	0	3	0	0
19:07:44	1	3	7	0
19:07:55	1	3	0	0
19:08:04	1	3	4	0
19:08:14	0	3	0	0
19:08:24	1	3	4	0
19:08:34	1	3	0	0
19:08:44	1	3	4	0
19:08:54	0	3	0	0
19:09:05	1	3	4	0
19:09:15	1	3	2	0
19:09:25	1	3	0	0
19:09:35	0	3	0	0
19:09:44	0	3	2	0
19:09:55	1	3	4	0
19:10:05	1	3	0	0
19:10:14	1	3	4	0
19:10:25	1	3	0	0
19:10:34	0	3	0	1
19:10:45	0	3	0	0
19:10:55	1	3	7	0
19:11:05	1	3	7	0
19:11:15	1	3	0	0
19:11:25	1	3	1	0
19:11:34	0	3	0	0
19:11:45	1	3	2	0
19:11:54	1	3	1	0
19:12:05	0	3	0	0
19:12:14	1	3	4	0
19:12:25	1	3	2	0
19:12:34	0	3	0	0
19:12:44	1	3	5	0
19:12:55	1	3	0	0
19:13:05	0	3	0	0
19:13:15	0	3	4	0
19:13:24	1	3	0	0
19:13:35	0	3	0	0
