Time	Tpv	Tamb	g	Vwd
21:52:35	23	26	5	0
21:52:45	23	26	5	0
21:52:55	23	26	4	0
21:53:05	23	26	4	0
21:53:15	23	26	4	0
21:53:25	23	26	4	0
21:53:35	23	26	0	0
21:53:45	22	26	0	0
21:53:55	22	26	0	0
21:54:05	23	26	0	0
21:54:15	22	26	0	0
21:54:25	23	26	0	0
21:54:35	23	26	4	0
21:54:45	23	26	5	0
21:54:55	23	26	4	0
21:55:05	22	26	0	0
21:55:15	22	26	0	0
21:55:25	22	26	0	0
21:55:35	23	26	0	0
21:55:45	23	26	0	0
21:55:55	22	26	0	0
21:56:05	22	26	0	0
21:56:15	23	26	1	0
21:56:25	23	26	1	0
21:56:35	23	26	0	0
21:56:45	23	26	1	0
21:56:55	23	26	4	0
21:57:04	22	26	0	0
21:57:15	22	26	0	0
21:57:25	23	26	0	0
21:57:35	23	26	1	0
21:57:45	23	26	0	0
21:57:55	23	26	4	0
21:58:05	22	26	0	0
21:58:15	23	26	2	0
21:58:25	23	26	0	0
21:58:35	23	26	4	0
21:58:45	22	26	0	0
21:58:55	23	26	2	0
21:59:05	23	26	0	0
21:59:15	22	26	0	0
21:59:25	23	26	4	0
21:59:35	22	26	0	0
21:59:45	22	26	0	0
21:59:55	23	26	2	0
22:00:05	22	26	0	0
22:00:15	23	26	2	0
22:00:25	22	26	1	0
22:00:35	22	26	1	0
22:00:45	22	26	0	0
22:00:55	22	26	1	0
22:01:05	22	26	0	0
22:01:15	22	26	0	0
22:01:25	22	26	0	0
22:01:35	22	26	0	0
22:01:45	22	26	1	0
22:01:55	22	26	0	0
22:02:05	22	26	0	0
22:02:15	22	26	0	0
22:02:25	22	26	0	0
22:02:35	22	26	1	0
22:02:45	22	26	0	0
22:02:55	22	26	0	0
22:03:05	22	26	0	0
22:03:15	22	26	1	0
22:03:25	22	26	0	0
22:03:34	22	26	1	0
22:03:45	22	26	0	0
22:03:55	22	26	1	0
22:04:05	22	26	0	0
22:04:15	22	26	1	0
22:04:24	22	26	0	0
22:04:35	22	26	1	0
22:04:45	22	26	0	0
22:04:55	22	26	0	0
22:05:06	23	26	2	0
22:05:15	22	26	0	0
22:05:24	22	26	0	0
22:05:35	22	26	1	0
22:05:45	22	26	0	0
22:05:55	22	26	0	0
22:06:05	22	26	0	0
22:06:15	22	26	0	0
22:06:25	22	26	0	0
22:06:35	22	26	0	0
22:06:45	22	26	0	0
22:06:55	22	26	0	0
22:07:05	22	26	0	0
22:07:15	22	26	0	0
22:07:25	22	26	0	0
22:07:35	22	26	1	0
22:07:45	23	26	2	0
22:07:54	22	26	0	0
22:08:05	22	26	0	0
22:08:15	22	26	0	0
22:08:25	22	26	0	0
22:08:35	21	26	0	0
22:08:45	22	26	0	0
22:08:55	22	26	0	0
22:09:05	22	26	0	0
22:09:15	22	26	0	0
22:09:25	22	26	0	0
22:09:35	22	26	0	0
22:09:45	22	26	0	0
22:09:55	22	25	0	0
22:10:05	22	26	0	0
22:10:15	22	25	0	0
22:10:25	22	26	0	0
22:10:35	22	26	0	0
22:10:45	22	26	0	0
22:10:55	22	25	0	0
22:11:05	22	25	0	0
22:11:15	22	25	0	0
22:11:25	21	25	0	0
22:11:35	21	25	0	0
22:11:45	22	25	0	0
22:11:55	22	25	0	0
22:12:05	22	25	0	0
22:12:15	22	25	0	0
22:12:25	22	25	0	0
22:12:35	22	25	0	0
22:12:45	22	25	0	0
22:12:55	22	25	0	0
22:13:05	22	25	0	0
22:13:15	22	25	0	0
22:13:25	22	25	1	0
22:13:35	22	25	0	0
22:13:45	21	25	0	0
22:13:55	21	25	0	0
22:14:05	22	25	0	0
22:14:15	22	25	0	0
22:14:25	22	25	0	0
22:14:35	22	25	0	0
22:14:45	22	25	0	0
22:14:55	22	25	0	0
22:15:05	22	25	0	0
22:15:15	21	25	0	0
22:15:25	21	25	0	0
22:15:35	22	25	0	0
22:15:45	22	25	0	0
22:15:55	22	25	0	0
22:16:05	22	25	0	0
22:16:15	21	25	0	0
22:16:25	21	25	0	0
22:16:35	22	25	0	0
22:16:45	22	25	0	0
22:16:55	22	25	0	0
22:17:05	21	25	0	0
22:17:15	21	25	0	0
22:17:25	21	25	0	0
22:17:35	21	25	0	0
22:17:45	21	25	0	0
22:17:55	21	25	0	0
22:18:05	22	25	0	0
22:18:15	22	25	0	0
22:18:24	22	25	0	0
22:18:35	22	25	0	0
22:18:45	22	25	0	0
22:18:55	22	25	0	0
22:19:05	22	25	0	0
22:19:15	22	25	0	0
22:19:25	22	25	0	0
22:19:35	22	25	0	0
22:19:45	22	25	0	0
22:19:55	21	25	0	0
22:20:05	21	25	0	0
22:20:15	21	25	0	0
22:20:25	22	25	0	0
22:20:35	22	25	0	0
22:20:45	21	25	0	0
22:20:55	21	25	0	0
22:21:05	22	25	0	0
22:21:15	22	25	0	0
22:21:24	22	25	0	0
22:21:35	22	25	0	0
22:21:45	22	25	0	0
22:21:55	22	25	0	0
22:22:04	22	25	0	0
22:22:15	21	25	0	0
22:22:25	22	25	0	0
22:22:35	22	25	0	0
22:22:45	22	25	0	0
22:22:55	22	25	0	0
22:23:05	22	25	0	0
22:23:15	21	25	0	0
22:23:25	22	25	0	0
22:23:35	21	25	0	0
22:23:45	22	25	0	0
22:23:55	21	25	0	0
22:24:05	21	25	0	0
22:24:15	21	25	0	0
22:24:25	21	25	0	0
22:24:35	21	25	0	0
22:24:45	21	25	0	0
22:24:55	21	25	0	0
22:25:05	21	25	0	0
22:25:15	21	25	0	0
22:25:25	21	25	0	0
22:25:35	21	25	0	0
22:25:45	22	25	0	0
22:25:55	21	25	0	0
22:26:05	21	25	0	0
22:26:15	21	25	0	0
22:26:25	21	25	0	0
22:26:35	21	25	0	0
22:26:45	21	25	0	0
22:26:55	21	25	0	0
22:27:05	21	25	0	0
22:27:15	22	25	0	0
22:27:25	22	25	0	0
22:27:35	21	25	0	0
22:27:45	21	25	0	0
22:27:55	22	25	0	0
22:28:05	21	25	0	0
22:28:15	21	25	0	0
22:28:25	21	25	0	0
22:28:35	21	25	0	0
22:28:45	21	25	0	0
22:28:55	21	25	0	0
22:29:05	21	25	0	0
22:29:15	21	25	0	0
22:29:25	21	25	0	0
22:29:35	21	25	0	0
22:29:45	22	25	0	0
22:29:55	22	25	0	0
22:30:05	22	25	0	0
22:30:15	21	25	0	0
22:30:25	21	24	0	0
22:30:35	21	24	0	0
22:30:45	21	25	0	0
22:30:55	21	24	0	0
22:31:05	21	24	0	0
22:31:15	22	24	0	0
22:31:24	21	24	0	0
22:31:35	21	24	0	0
22:31:45	21	24	0	0
22:31:55	21	24	0	0
22:32:05	22	24	0	0
22:32:15	22	24	0	0
22:32:25	21	24	0	0
22:32:35	22	24	0	0
22:32:45	21	24	0	0
22:32:55	22	24	0	0
22:33:05	21	24	0	0
22:33:15	21	24	0	0
22:33:25	22	24	0	0
22:33:35	21	24	0	0
22:33:45	21	24	0	0
22:33:55	21	24	0	0
22:34:05	22	24	0	0
22:34:15	21	24	0	0
22:34:24	21	24	0	0
22:34:35	21	24	0	0
22:34:45	21	24	0	0
22:34:55	22	24	0	0
22:35:05	21	24	0	0
22:35:15	21	24	0	0
22:35:25	21	24	0	0
22:35:35	21	24	0	0
22:35:45	21	24	0	0
22:35:55	21	24	0	0
22:36:04	21	24	0	0
22:36:15	21	24	0	0
22:36:25	21	24	0	0
22:36:35	21	24	0	0
22:36:45	21	24	0	0
22:36:55	21	24	0	0
22:37:05	21	24	0	0
22:37:15	21	24	0	0
22:37:25	22	24	0	0
22:37:35	21	24	0	0
22:37:45	21	24	0	0
22:37:55	21	24	0	0
22:38:05	21	24	0	0
22:38:15	21	24	0	0
22:38:25	21	24	0	0
22:38:35	21	24	0	0
22:38:45	21	24	0	0
22:38:55	21	24	0	0
22:39:05	21	24	0	0
22:39:15	21	24	0	0
22:39:25	21	24	0	0
22:39:35	22	24	0	0
22:39:45	22	24	0	0
22:39:55	22	24	0	0
22:40:05	21	24	0	0
22:40:15	21	24	0	0
22:40:25	21	24	0	0
22:40:35	21	24	0	0
22:40:45	21	24	0	0
22:40:55	21	24	0	0
22:41:05	21	24	0	0
22:41:15	21	24	0	0
22:41:25	21	24	0	0
22:41:35	21	24	0	0
22:41:45	21	24	0	0
22:41:55	21	24	0	0
22:42:05	21	24	0	0
22:42:14	21	24	0	0
22:42:25	21	24	0	0
22:42:35	21	24	0	0
22:42:45	21	24	0	0
22:42:55	21	24	0	0
22:43:05	21	24	0	0
22:43:15	21	24	0	0
22:43:25	21	24	0	0
22:43:35	22	24	0	0
22:43:45	21	24	0	0
22:43:55	21	24	0	0
22:44:05	21	24	0	0
22:44:15	21	24	0	0
22:44:25	22	24	0	0
22:44:35	21	24	0	0
22:44:45	21	24	0	0
22:44:55	21	24	0	0
22:45:05	21	24	0	0
22:45:15	21	24	0	0
22:45:25	21	24	0	0
22:45:35	21	24	0	0
22:45:45	21	24	0	0
22:45:55	21	24	0	0
22:46:05	21	24	0	0
22:46:14	21	24	0	0
22:46:25	21	24	0	0
22:46:35	21	24	0	0
22:46:45	21	24	0	0
22:46:55	21	24	0	0
22:47:05	20	24	0	0
22:47:15	20	24	0	0
22:47:25	21	24	0	0
22:47:35	21	24	0	0
22:47:45	21	24	0	0
22:47:55	21	24	0	0
22:48:05	21	24	0	0
22:48:15	21	24	0	0
22:48:25	21	24	0	0
22:48:35	21	24	0	0
22:48:45	21	24	0	0
22:48:55	21	24	0	0
22:49:05	21	24	0	0
22:49:15	21	24	0	0
22:49:25	21	24	0	0
22:49:35	21	24	0	0
22:49:45	21	24	0	0
22:49:55	21	24	0	0
22:50:05	21	24	0	0
22:50:15	21	24	0	0
22:50:25	21	24	0	0
22:50:35	21	24	0	0
22:50:45	21	24	0	0
22:50:55	21	24	0	0
22:51:05	21	24	0	0
22:51:15	21	24	0	0
22:51:25	21	24	0	0
22:51:35	21	24	0	0
22:51:45	21	24	0	0
22:51:55	21	24	0	0
22:52:05	21	24	0	0
22:52:15	21	24	0	0
22:52:25	21	24	0	0
22:52:35	21	24	0	0
22:52:45	21	24	0	0
22:52:55	21	24	0	0
22:53:05	21	24	0	0
22:53:15	21	24	0	0
22:53:25	21	24	0	0
22:53:35	21	24	0	0
22:53:45	21	24	0	0
22:53:55	21	24	0	0
22:54:05	21	24	0	0
22:54:15	21	24	0	0
22:54:25	21	24	0	0
22:54:35	21	24	0	0
22:54:45	21	24	0	0
22:54:54	21	24	0	0
22:55:05	21	24	0	0
22:55:15	21	24	0	0
22:55:24	21	24	0	0
22:55:35	21	24	0	0
