Time	Tpv	Tamb	g	Vwd
22:01:16	15	17	1	0
22:01:27	15	17	0	0
22:01:37	15	17	0	0
22:01:46	15	17	0	0
22:01:56	15	17	1	0
22:02:06	15	17	0	0
22:02:16	15	17	0	0
22:02:26	15	17	1	0
22:02:37	15	17	0	0
22:02:47	15	17	1	0
22:02:57	15	17	0	0
22:03:07	15	17	0	0
22:03:17	15	17	1	0
22:03:27	14	17	0	0
22:03:37	15	17	0	0
22:03:47	15	17	0	0
22:03:57	15	17	0	0
22:04:06	15	17	0	0
22:04:16	15	17	0	0
22:04:27	15	17	0	0
22:04:37	15	17	0	0
22:04:46	15	17	1	0
22:04:57	15	17	1	0
22:05:07	15	17	0	0
22:05:17	15	17	0	0
22:05:26	15	17	0	0
22:05:36	15	17	0	0
22:05:47	15	17	1	0
22:05:57	15	17	0	0
22:06:06	15	17	0	0
22:06:16	15	17	0	0
22:06:27	15	17	2	0
22:06:37	15	17	0	0
22:06:47	15	17	1	0
22:06:57	15	17	0	0
22:07:07	15	17	0	0
22:07:16	15	17	2	0
22:07:27	15	17	0	0
22:07:36	14	17	0	0
22:07:47	15	17	0	0
22:07:56	15	17	0	0
22:08:07	15	17	0	0
22:08:16	14	17	0	0
22:08:27	15	17	4	0
22:08:36	15	17	4	0
22:08:47	15	17	0	0
22:08:57	15	17	0	0
22:09:07	15	17	1	0
22:09:16	15	17	2	0
22:09:26	15	17	1	0
22:09:37	15	17	2	0
22:09:46	15	17	0	0
22:09:57	15	17	0	0
22:10:07	15	17	0	0
22:10:17	15	17	0	0
22:10:27	15	17	0	0
22:10:37	15	17	0	0
22:10:47	14	17	0	0
22:10:57	15	17	2	0
22:11:07	15	17	0	0
22:11:17	15	17	0	0
22:11:27	14	17	0	0
22:11:36	14	17	0	0
22:11:47	14	17	0	0
22:11:56	14	17	0	0
22:12:07	14	17	0	0
22:12:17	14	17	0	1
22:12:27	14	17	0	0
22:12:37	15	17	4	0
22:12:47	15	17	4	0
22:12:57	15	17	1	0
22:13:07	14	17	0	0
22:13:16	14	17	0	0
22:13:26	14	17	2	0
22:13:37	15	17	4	0
22:13:47	15	17	0	0
22:13:57	15	17	0	0
22:14:07	15	17	0	0
22:14:17	15	17	0	0
22:14:27	15	17	0	0
22:14:37	15	17	0	0
22:14:47	14	17	0	0
22:14:57	14	17	0	0
22:15:06	14	17	0	0
22:15:17	15	17	1	0
22:15:26	15	17	0	0
22:15:37	15	17	2	0
22:15:46	15	17	0	0
22:15:57	14	17	1	0
22:16:06	15	17	1	0
22:16:17	15	17	0	0
22:16:26	14	17	0	0
22:16:37	15	17	0	0
22:16:47	15	17	0	0
22:16:57	14	17	0	0
22:17:07	15	17	2	0
22:17:17	15	17	0	0
22:17:26	15	17	1	0
22:17:37	15	17	0	0
22:17:47	14	17	0	0
22:17:57	15	17	1	0
22:18:07	15	17	0	0
22:18:17	15	17	0	0
22:18:26	15	17	0	0
22:18:37	14	17	0	0
22:18:47	14	17	0	0
22:18:56	14	17	0	0
22:19:06	14	17	0	0
22:19:16	15	17	0	0
22:19:26	15	17	0	0
22:19:36	14	17	0	0
22:19:46	14	17	2	0
22:19:57	15	17	0	0
22:20:07	15	17	0	0
22:20:17	15	17	0	0
22:20:27	14	17	1	0
22:20:37	15	17	0	0
22:20:47	15	17	0	0
22:20:57	15	17	1	0
22:21:07	15	17	0	0
22:21:17	15	17	0	0
22:21:26	15	17	0	0
22:21:37	14	17	0	0
22:21:47	14	17	0	0
22:21:56	15	17	1	0
22:22:06	14	17	0	0
22:22:17	15	17	2	0
22:22:27	15	17	4	0
22:22:36	15	17	4	0
22:22:46	15	17	5	0
22:22:57	14	17	1	0
22:23:06	14	17	0	0
22:23:16	14	17	0	0
22:23:26	14	17	0	0
22:23:36	14	17	0	0
22:23:46	15	17	0	0
22:23:57	15	17	1	0
22:24:07	15	17	0	0
22:24:17	14	17	0	0
22:24:27	15	17	0	0
22:24:37	15	17	4	0
22:24:47	14	17	0	0
22:24:56	14	17	0	0
22:25:07	14	17	0	0
22:25:17	15	17	0	0
22:25:27	15	17	0	0
22:25:36	15	17	0	0
22:25:47	14	17	0	0
22:25:57	14	17	0	0
22:26:07	14	17	0	0
22:26:16	14	17	0	0
22:26:27	15	17	4	0
22:26:37	15	17	0	0
22:26:46	15	17	0	0
22:26:57	15	17	0	0
22:27:07	15	17	0	0
22:27:17	14	17	0	0
22:27:27	14	17	0	1
22:27:37	14	17	0	1
22:27:47	14	17	0	1
22:27:57	14	17	0	0
22:28:07	14	17	0	0
22:28:17	14	17	0	0
22:28:27	14	17	0	0
22:28:36	14	17	0	0
22:28:46	14	17	0	0
22:28:57	14	17	0	0
22:29:06	15	17	0	1
22:29:16	15	17	1	0
22:29:27	15	17	0	0
22:29:36	15	17	1	0
22:29:47	14	17	0	0
22:29:56	14	17	0	0
22:30:07	14	17	0	0
22:30:17	15	17	0	0
22:30:27	15	17	0	0
22:30:36	14	17	1	0
22:30:47	14	17	0	0
22:30:57	15	17	0	1
22:31:06	14	17	0	0
22:31:16	15	17	0	0
22:31:27	14	17	0	0
22:31:37	15	17	0	0
22:31:47	14	17	0	0
22:31:57	15	17	0	0
22:32:07	14	17	0	0
22:32:17	15	17	2	0
22:32:27	15	17	0	0
22:32:36	15	17	0	1
22:32:47	15	17	0	1
22:32:56	15	17	0	1
22:33:06	14	17	0	1
22:33:17	15	17	4	2
22:33:27	15	17	0	1
22:33:36	15	17	1	1
22:33:46	14	17	0	0
22:33:56	15	17	0	1
22:34:07	15	17	0	1
22:34:16	14	17	1	0
23:51:00	14	16	0	1
23:51:06	14	16	0	0
23:51:16	15	16	0	0
23:51:29
23:51:36	15	16	0	0
23:51:46	15	16	0	0
23:51:56	15	16	0	0
23:52:06	15	16	0	0
23:52:16	15	16	5	0
23:52:26	14	16	0	0
23:52:36	15	16	2	0
