Time	Tpv	Tamb	g	Vwd
22:02:46	15	18	2	0
22:02:56	15	18	1	0
22:03:06	14	18	2	0
22:03:15	14	18	0	0
22:03:26	14	18	0	0
22:03:35	15	18	2	0
22:03:46	15	18	1	0
22:03:55	14	18	0	0
22:04:06	14	18	0	0
22:04:16	14	18	0	0
22:04:26	15	18	2	0
22:04:36	14	18	0	0
22:04:46	14	18	0	0
22:04:56	14	18	1	0
22:05:06	14	18	0	0
22:05:16	14	18	0	0
22:05:25	15	18	2	0
22:05:36	14	18	0	0
22:05:45	14	18	0	0
22:05:56	14	18	2	0
22:06:05	14	18	1	0
22:06:15	14	18	1	0
22:06:26	14	18	0	0
22:06:36	14	18	1	0
22:06:45	14	18	0	0
22:06:56	14	18	0	0
22:07:06	14	18	0	0
22:07:16	14	18	0	0
22:07:26	14	18	0	0
22:07:36	14	18	0	0
22:07:46	14	18	2	0
22:07:55	14	18	0	0
22:08:06	14	18	0	0
22:08:16	14	18	0	0
22:08:26	14	18	0	0
22:08:36	14	18	0	0
22:08:46	14	18	2	0
22:08:56	14	18	0	0
22:09:05	14	18	0	0
22:09:16	14	18	2	0
22:09:25	14	18	0	0
22:09:35	14	18	0	0
22:09:46	14	18	0	0
22:09:56	14	18	0	0
22:10:06	14	18	2	0
22:10:16	14	18	0	0
22:10:25	14	18	0	0
22:10:35	13	18	0	0
22:10:46	14	18	1	0
22:10:55	14	18	0	0
22:11:06	13	18	0	0
22:11:16	14	18	1	0
22:11:25	14	18	0	0
22:11:36	13	18	0	0
22:11:46	14	18	0	0
22:11:56	14	18	1	0
22:12:05	13	18	0	0
22:12:15	14	18	0	0
22:12:26	14	18	0	0
22:12:35	13	18	0	0
22:12:45	14	18	2	0
22:12:56	14	18	0	0
22:13:05	14	18	0	0
22:13:15	14	18	1	0
22:13:25	14	18	0	0
22:13:35	13	18	0	0
22:13:46	14	18	0	0
22:13:55	14	18	0	0
22:14:06	14	18	0	0
22:14:15	13	18	0	0
22:14:25	14	18	0	0
22:14:36	14	18	0	0
22:14:46	13	18	0	0
22:14:56	13	18	0	0
22:15:06	14	18	0	0
22:15:16	14	18	0	0
22:15:26	13	18	0	0
22:15:36	14	18	0	0
22:15:46	14	18	0	0
22:15:56	14	18	1	0
22:16:05	14	18	0	0
22:16:16	14	18	0	0
22:16:26	13	18	0	0
22:16:35	14	18	0	0
22:16:46	14	18	0	0
22:16:55	13	18	0	0
22:17:05	14	18	0	0
22:17:15	14	18	0	0
22:17:25	14	18	1	0
22:17:35	14	18	0	0
22:17:46	13	18	0	0
22:17:56	14	18	2	0
22:18:05	14	18	0	0
22:18:16	14	18	0	0
22:18:26	13	18	0	0
22:18:36	14	18	0	0
22:18:46	14	18	0	0
22:18:56	13	18	0	0
22:19:06	14	18	0	0
22:19:16	14	18	0	0
22:19:26	13	18	0	0
22:19:35	14	18	2	0
22:19:46	14	18	0	0
22:19:55	14	18	0	0
22:20:05	14	18	0	0
22:20:16	13	18	0	0
22:20:26	14	18	4	0
22:20:36	14	18	0	0
22:20:45	14	18	0	0
22:20:56	13	18	0	0
22:21:06	13	18	0	0
22:21:16	14	18	0	0
22:21:26	14	18	0	0
22:21:36	14	18	0	0
22:21:46	14	18	0	0
22:21:56	14	18	0	0
22:22:06	14	18	0	0
22:22:16	13	18	0	0
22:22:26	13	18	0	0
22:22:35	14	18	0	0
22:22:46	14	18	0	0
22:22:56	13	18	0	0
22:23:06	14	18	1	0
22:23:15	14	18	0	0
22:23:26	14	18	0	0
22:23:35	14	18	0	0
22:23:46	14	18	0	0
22:23:55	14	18	1	0
22:24:06	14	18	0	0
22:24:16	13	18	0	0
22:24:25	14	18	0	0
22:24:35	14	18	0	0
22:24:46	14	18	0	0
22:24:56	14	18	0	0
22:25:06	14	18	0	0
22:25:16	14	18	0	0
22:25:26	13	18	0	0
22:25:36	13	18	0	0
22:25:46	14	18	4	0
22:25:56	14	18	4	0
22:26:05	14	18	0	0
22:26:16	14	18	0	0
22:26:25	13	18	0	0
22:26:36	14	18	0	0
22:26:45	14	18	1	0
22:26:55	14	18	0	0
22:27:05	14	18	0	0
22:27:15	14	18	0	0
22:27:26	14	18	0	0
22:27:36	14	18	0	0
22:27:45	13	18	0	0
22:27:56	14	18	1	0
22:28:05	15	18	1	0
22:28:16	14	18	0	0
22:28:26	14	18	0	0
22:28:35	14	18	0	0
22:28:45	13	18	0	0
22:28:56	14	18	1	0
22:29:05	14	18	0	0
22:29:16	14	18	0	0
22:29:26	14	18	0	0
22:29:36	13	18	0	0
22:29:46	14	18	1	0
22:29:56	14	18	4	0
22:30:06	14	18	2	0
22:30:16	14	18	0	0
22:30:25	14	18	0	0
22:30:36	14	18	0	0
22:30:45	14	18	0	0
22:30:55	14	18	0	0
22:31:06	14	18	2	0
22:31:15	14	18	0	0
22:31:25	14	18	0	0
22:31:35	14	18	0	0
22:31:46	14	18	0	0
22:31:56	14	18	0	0
22:32:06	14	18	0	0
22:32:16	14	18	0	0
22:32:25	14	18	0	0
22:32:36	14	18	0	0
22:32:46	14	18	0	0
22:32:56	14	18	0	0
22:33:05	14	18	0	0
22:33:16	14	18	0	0
22:33:25	14	18	0	0
22:33:35	14	18	0	0
22:33:46	14	18	0	0
22:33:55	14	18	0	0
22:34:06	13	18	0	0
22:34:15	14	18	0	0
22:34:26	14	18	0	0
22:34:35	14	18	0	0
22:34:45	14	18	0	0
22:34:56	14	17	0	0
22:35:06	14	17	0	0
22:35:16	14	17	0	0
22:35:25	14	17	0	0
22:35:35	14	17	0	0
22:35:46	14	17	0	0
22:35:55	14	17	0	0
22:36:06	14	17	0	0
22:36:16	14	17	0	0
22:36:26	14	17	0	0
22:36:36	14	17	0	0
22:36:46	14	17	0	0
22:36:56	14	17	0	0
22:37:06	14	17	0	0
22:37:16	14	17	0	0
22:37:26	14	17	0	0
22:37:35	14	17	0	0
22:37:46	14	17	0	0
22:37:55	14	17	0	0
22:38:06	14	17	0	0
22:38:16	14	17	0	0
22:38:25	14	17	0	0
22:38:36	14	17	0	0
22:38:46	14	17	0	0
22:38:56	14	17	0	0
22:39:06	14	17	0	0
22:39:16	14	17	0	0
22:39:25	14	17	0	0
22:39:36	14	17	0	0
22:39:46	14	17	0	0
22:39:56	14	17	0	0
22:40:06	14	17	0	0
22:40:16	14	17	0	0
22:40:25	14	17	0	0
22:40:35	14	17	0	0
22:40:46	14	17	0	0
22:40:56	14	17	0	0
22:41:06	14	17	0	0
22:41:16	14	17	0	0
22:41:25	14	17	1	0
22:41:35	14	17	1	0
22:41:46	14	17	0	0
22:41:56	14	17	0	0
22:42:05	14	17	0	0
22:42:16	14	17	0	0
22:42:26	14	17	0	0
22:42:35	14	17	0	0
22:42:46	14	17	0	0
22:42:56	14	17	0	0
22:43:06	14	17	0	0
22:43:16	14	17	4	0
22:43:26	13	17	0	0
22:43:36	13	17	0	0
22:43:46	14	17	0	0
22:43:56	14	17	0	0
22:44:05	14	17	0	0
22:44:16	14	17	0	0
22:44:28
22:44:35	14	17	0	0
22:44:48
22:44:55	14	17	0	0
22:45:06	14	17	4	0
