Time	Tpv	Tamb	g	Vwd
21:41:56	15	18	11	0
21:42:06	15	18	10	0
21:42:16	15	18	10	0
21:42:26	15	18	11	0
21:42:36	14	18	8	0
21:42:46	15	18	10	0
21:42:56	15	18	11	0
21:43:06	15	18	7	0
21:43:16	14	18	5	0
21:43:26	15	18	8	0
21:43:36	15	18	8	0
21:43:46	15	18	8	0
21:43:56	15	18	7	0
21:44:06	14	18	5	0
21:44:15	15	18	8	0
21:44:26	15	18	8	0
21:44:36	14	18	7	0
21:44:46	15	18	5	0
21:44:55	15	18	8	0
21:45:06	15	18	8	0
21:45:16	15	18	8	0
21:45:26	14	18	5	0
21:45:36	15	18	10	0
21:45:46	15	18	10	0
21:45:56	15	18	8	0
21:46:06	15	18	8	0
21:46:16	15	18	10	0
21:46:26	15	18	8	0
21:46:36	14	18	5	0
21:46:46	14	18	5	0
21:46:56	15	18	10	0
21:47:06	15	18	8	0
21:47:16	15	18	7	0
21:47:26	16	18	10	0
21:47:36	14	18	5	0
21:47:46	15	18	8	0
21:47:56	15	18	8	0
21:48:06	15	18	8	0
21:48:16	16	18	10	0
21:48:26	15	18	10	0
21:48:36	15	18	8	0
21:48:45	15	18	8	0
21:48:56	14	18	5	0
21:49:06	15	18	4	0
21:49:16	15	18	7	0
21:49:26	15	18	8	0
21:49:36	15	18	7	0
21:49:46	15	18	7	0
21:49:56	15	18	7	0
21:50:06	15	18	7	0
21:50:16	15	18	8	0
21:50:26	15	18	5	0
21:50:36	15	18	4	0
21:50:46	14	17	4	0
21:50:56	15	17	4	0
21:51:05	15	18	7	0
21:51:16	15	17	7	0
21:51:26	15	17	7	0
21:51:36	15	17	7	0
21:51:46	15	17	7	0
21:51:56	16	17	8	0
21:52:06	15	17	4	0
21:52:16	14	17	2	0
21:52:26	15	17	7	0
21:52:36	15	18	5	0
21:52:46	15	17	7	0
21:52:56	15	17	4	0
21:53:06	15	17	7	0
21:53:16	15	17	7	0
21:53:26	15	17	2	0
21:53:36	15	17	7	0
21:53:46	15	18	5	0
21:53:55	16	18	7	0
21:54:06	15	17	5	0
21:54:16	15	17	5	0
21:54:26	15	18	5	0
21:54:36	15	18	2	0
21:54:46	15	18	5	0
21:54:56	15	18	5	0
21:55:06	15	17	1	0
21:55:16	15	17	5	0
21:55:26	15	17	5	0
21:55:35	16	17	7	0
21:55:46	15	17	1	0
21:55:56	15	18	4	0
21:56:06	15	17	2	0
21:56:16	15	17	1	0
21:56:26	15	17	4	0
21:56:36	15	17	4	0
21:56:46	15	17	0	0
21:56:56	15	18	5	0
21:57:06	15	17	4	0
21:57:16	15	17	0	0
21:57:26	15	18	4	0
21:57:36	15	17	5	0
21:57:46	15	17	1	0
21:57:55	15	17	4	0
21:58:06	15	18	0	0
21:58:16	15	18	2	0
21:58:26	15	18	1	0
21:58:36	15	17	4	0
21:58:45	15	18	0	0
21:58:56	15	17	4	0
21:59:05	15	18	2	0
21:59:15	15	17	4	0
21:59:26	15	17	1	0
21:59:36	15	17	4	0
21:59:46	15	17	2	0
21:59:56	15	17	4	0
22:00:07	15	17	0	0
22:00:16	15	17	4	0
22:00:26	15	17	1	0
22:00:36	15	17	0	0
22:00:45	15	17	0	0
22:00:56	15	17	0	0
22:01:06	15	17	4	0
22:01:16	16	17	4	0
22:01:26	16	18	0	0
22:01:36	14	17	0	0
22:01:45	15	17	0	0
22:01:56	16	17	0	0
22:02:06	15	17	0	0
22:02:16	15	17	4	0
22:02:26	15	17	4	0
22:02:36	15	17	4	0
22:02:45	15	17	4	0
22:02:56	15	17	4	0
22:03:06	15	17	0	0
22:03:16	15	17	0	0
22:03:25	15	17	0	0
22:03:36	15	17	0	0
22:03:46	15	17	2	0
22:03:56	15	17	1	0
22:04:06	15	17	4	0
22:04:16	15	17	2	0
22:04:26	15	17	0	0
22:04:36	15	17	0	0
22:04:46	15	17	0	0
22:04:56	15	17	0	0
22:05:06	15	17	0	0
22:05:16	15	17	0	0
22:05:26	15	17	0	0
22:05:36	15	17	0	0
22:05:46	15	17	0	0
22:05:56	15	17	0	0
22:06:06	15	17	0	0
22:06:16	15	17	0	0
22:06:26	15	17	0	0
22:06:36	15	17	0	0
22:06:46	15	17	0	0
22:06:56	15	17	0	0
22:07:06	15	17	0	0
22:07:16	15	17	2	0
22:07:26	15	17	0	0
22:07:36	14	17	0	0
22:07:46	14	17	0	0
22:07:56	14	17	0	0
22:08:05	14	17	2	0
22:08:16	15	17	4	0
22:08:26	15	17	4	0
22:08:36	15	17	0	0
22:08:45	15	17	2	0
22:08:56	15	17	0	0
22:09:06	16	17	2	0
22:09:16	15	17	2	0
22:09:26	14	17	0	0
22:09:36	14	17	0	0
22:09:46	14	17	0	0
22:09:56	15	17	4	0
22:10:06	15	17	0	0
22:10:16	15	17	2	0
22:10:26	15	17	4	0
22:10:36	15	17	4	0
22:10:46	15	17	0	0
22:10:56	14	17	0	0
22:11:06	14	17	0	0
22:11:16	14	17	0	0
22:11:26	15	17	4	0
22:11:36	15	17	0	0
22:11:46	15	17	0	0
22:11:56	15	17	0	0
22:12:06	15	17	0	0
22:12:16	15	17	0	0
22:12:26	15	17	0	0
22:12:36	15	17	0	0
22:12:46	15	17	0	0
22:12:56	15	17	1	0
22:13:06	15	17	2	0
22:13:15	15	17	0	0
22:13:26	14	17	0	0
22:13:36	14	17	0	0
22:13:46	14	17	0	0
22:13:56	14	17	0	0
22:14:06	14	17	0	0
22:14:16	15	17	2	0
22:14:26	15	17	0	0
22:14:36	15	17	0	0
22:14:46	15	17	0	0
22:14:56	15	17	0	0
22:15:06	15	17	0	0
22:15:16	15	17	1	0
22:15:26	14	17	0	0
22:15:36	14	17	2	0
22:15:46	14	17	0	0
22:15:56	15	17	0	0
22:16:06	15	17	1	0
22:16:16	14	17	0	0
22:16:26	14	17	0	0
22:16:35	14	17	1	0
22:16:46	14	17	0	0
22:16:56	14	17	0	0
22:17:06	15	17	0	0
22:17:16	15	17	1	0
22:17:26	14	17	0	0
22:17:36	15	17	1	0
22:17:46	15	17	1	0
22:17:56	14	17	0	0
22:18:06	15	17	1	0
22:18:16	15	17	0	0
22:18:26	15	17	1	0
22:18:36	15	17	0	0
22:18:46	14	17	1	0
22:18:56	14	17	0	0
22:19:06	14	17	0	0
22:19:16	14	17	2	0
22:19:26	14	17	0	0
22:19:36	14	17	0	0
22:19:46	14	17	0	0
22:19:56	14	17	0	0
22:20:06	15	17	1	0
22:20:16	14	17	0	0
22:20:26	15	17	1	0
22:20:36	15	17	0	0
22:20:46	15	17	1	0
22:20:56	14	17	0	0
22:21:06	14	17	0	0
22:21:16	15	17	2	0
22:21:26	14	17	0	0
22:21:36	14	17	0	0
22:21:46	14	17	0	0
22:21:56	15	17	2	0
22:22:05	15	17	0	0
22:22:16	15	17	0	0
22:22:26	14	17	0	0
22:22:36	14	17	1	0
22:22:46	15	17	0	0
22:22:56	14	17	0	0
22:23:06	14	17	1	0
22:23:16	14	17	0	0
22:23:26	14	17	1	0
22:23:35	15	17	0	0
22:23:45	14	17	0	0
22:23:56	14	17	0	0
22:24:06	14	17	0	0
22:24:16	14	17	0	0
22:24:26	14	17	0	0
22:24:36	15	17	0	0
22:24:46	14	17	0	0
22:24:56	14	17	0	0
22:25:06	14	17	0	0
22:25:16	14	17	0	0
22:25:26	14	17	0	0
22:25:36	14	17	0	0
22:25:46	15	17	0	0
22:25:55	14	17	0	0
22:26:06	14	17	0	0
22:26:16	15	17	0	0
22:26:26	14	17	0	0
22:26:36	14	17	0	0
22:26:46	14	17	0	0
22:26:56	14	17	0	0
22:27:06	14	17	1	0
22:27:16	14	17	0	0
22:27:26	14	17	0	0
22:27:36	14	17	0	0
22:27:46	14	17	0	0
22:27:56	14	17	0	0
22:28:06	14	17	0	0
22:28:16	14	17	0	0
22:28:26	15	17	0	0
22:28:36	14	17	0	0
22:28:46	14	17	0	0
22:28:56	14	17	0	0
22:29:05	15	17	0	0
22:29:16	14	17	0	0
22:29:26	15	17	0	0
22:29:36	14	17	0	0
22:29:46	14	17	0	0
22:29:56	14	17	0	0
22:30:06	14	17	0	0
22:30:16	14	17	0	0
22:30:26	14	17	0	0
22:30:35	14	17	1	0
22:30:46	14	17	0	0
22:30:56	14	17	1	0
22:31:06	14	17	0	0
22:31:16	14	17	0	0
22:31:26	14	17	0	0
22:31:36	14	17	0	0
22:31:46	14	17	1	0
22:31:56	14	17	0	0
22:32:06	14	17	0	0
22:32:16	14	17	0	0
22:32:26	14	17	0	0
22:32:36	14	17	0	0
22:32:45	14	17	1	0
22:32:56	14	17	0	0
22:33:06	14	17	0	0
22:33:15	14	17	1	0
22:33:26	14	17	0	0
22:33:36	14	17	0	0
22:33:46	14	17	0	0
22:33:56	14	17	2	0
22:34:06	14	17	0	0
22:34:16	14	17	0	0
22:34:26	14	17	1	0
22:34:36	14	17	0	0
22:34:46	14	17	1	0
22:34:56	14	17	0	0
22:35:06	15	17	2	0
22:35:16	14	17	0	0
22:35:26	14	17	0	0
22:35:36	15	17	0	0
22:35:46	14	17	4	0
22:35:56	14	17	0	0
22:36:06	14	17	0	0
22:36:16	13	17	0	0
22:36:26	14	17	0	0
22:36:36	14	17	0	0
22:36:45	14	17	1	0
22:36:56	14	17	0	0
22:37:06	14	17	0	0
22:37:15	14	17	0	0
22:37:26	14	17	0	0
22:37:36	14	17	0	0
22:37:46	14	17	1	0
22:37:56	13	17	0	0
22:38:06	13	17	0	0
22:38:16	14	17	0	0
22:38:26	14	17	0	0
22:38:36	14	17	0	0
22:38:46	13	17	0	0
22:38:56	14	17	0	0
22:39:06	14	17	0	0
22:39:16	14	17	0	0
22:39:26	14	17	0	0
22:39:36	14	17	4	0
22:39:46	14	17	0	0
22:39:56	13	17	0	0
22:40:06	13	17	0	0
22:40:16	13	17	0	0
22:40:26	13	17	0	0
22:40:36	14	17	0	0
22:40:46	14	17	0	0
22:40:56	14	17	0	0
22:41:06	14	17	0	0
22:41:16	14	17	0	0
22:41:26	14	17	0	0
22:41:36	14	17	0	0
22:41:46	14	17	0	0
22:41:56	14	17	0	0
22:42:06	14	17	0	0
22:42:16	14	17	0	0
22:42:26	14	17	0	0
22:42:36	14	17	4	0
22:42:46	14	17	1	0
22:42:56	13	17	0	0
22:43:06	13	17	0	0
22:43:15	13	17	0	0
22:43:26	13	17	0	0
22:43:36	14	17	0	0
22:43:46	14	17	0	0
22:43:56	14	17	0	0
22:44:06	14	17	0	0
22:44:16	14	17	0	0
22:44:26	14	17	4	0
22:44:36	13	17	0	0
22:44:46	13	17	0	0
22:44:56	14	17	0	0
22:45:06	14	17	0	0
22:45:16	14	17	0	0
22:45:26	14	17	0	0
22:45:36	14	17	0	0
22:45:46	14	17	0	0
22:45:56	13	17	0	0
22:46:06	14	17	0	0
22:46:16	14	17	0	0
22:46:26	14	17	0	0
22:46:36	13	17	0	0
22:46:46	14	17	2	0
22:46:56	14	17	0	0
22:47:06	13	17	0	0
22:47:15	14	17	1	0
22:47:26	14	17	0	0
22:47:36	14	17	0	0
22:47:46	13	17	0	0
22:47:56	14	17	2	0
22:48:05	14	17	0	0
22:48:16	14	17	0	0
22:48:26	14	17	0	0
22:48:36	13	17	0	0
22:48:46	14	17	1	0
22:48:56	14	17	4	0
22:49:06	14	17	0	0
22:49:16	14	17	0	0
22:49:26	14	17	0	0
22:49:36	14	17	0	0
22:49:45	14	17	4	0
22:49:56	13	17	0	0
22:50:06	13	17	0	0
22:50:16	13	17	0	0
22:50:26	14	17	0	0
22:50:35	14	17	0	0
22:50:45	14	17	0	0
22:50:56	14	17	0	0
22:51:06	14	17	2	0
22:51:16	13	17	0	0
22:51:26	13	17	0	0
22:51:36	13	17	0	0
22:51:46	14	17	0	0
22:51:56	14	17	0	0
22:52:06	14	17	0	0
22:52:16	14	17	2	0
22:52:26	13	17	0	0
22:52:36	14	17	0	0
22:52:46	14	17	0	0
22:52:55	13	17	1	0
