Time	Tpv	Tamb	g	Vwd
21:51:55	18	21	4	0
21:52:06	19	21	5	0
21:52:16	19	21	4	0
21:52:25	19	21	4	0
21:52:36	19	21	5	0
21:52:46	19	21	5	0
21:52:55	19	21	4	0
21:53:06	19	21	4	0
21:53:16	19	21	4	0
21:53:26	19	21	7	0
21:53:36	19	21	5	0
21:53:46	18	21	0	0
21:53:55	18	21	0	0
21:54:06	19	21	4	0
21:54:16	19	21	4	0
21:54:25	19	21	5	0
21:54:35	19	21	4	0
21:54:46	18	21	0	0
21:54:56	19	21	0	0
21:55:06	19	21	5	0
21:55:16	19	21	4	0
21:55:25	19	21	4	0
21:55:36	19	21	4	0
21:55:45	19	21	4	0
21:55:55	19	21	4	0
21:56:05	19	21	4	0
21:56:15	19	21	4	0
21:56:26	19	21	2	0
21:56:35	19	21	2	0
21:56:46	19	21	2	0
21:56:56	19	21	5	0
21:57:05	19	21	5	0
21:57:15	19	21	2	0
21:57:26	19	21	4	0
21:57:35	19	21	5	0
21:57:46	19	21	4	0
21:57:56	19	21	5	0
21:58:05	19	21	4	0
21:58:15	19	21	5	0
21:58:25	19	21	4	0
21:58:36	19	21	4	0
21:58:45	19	21	4	0
21:58:55	19	21	4	0
21:59:06	18	21	0	0
21:59:16	18	21	0	0
21:59:26	19	21	5	0
21:59:35	19	21	4	0
21:59:45	19	21	4	0
21:59:56	19	21	5	0
22:00:06	19	21	2	0
22:00:16	19	21	1	0
22:00:26	18	21	0	0
22:00:36	19	21	1	0
22:00:46	19	21	0	0
22:00:56	19	21	1	0
22:01:05	18	21	0	0
22:01:15	19	21	1	0
22:01:25	18	21	0	0
22:01:36	19	21	1	0
22:01:46	18	21	0	0
22:01:56	18	21	1	0
22:02:06	18	21	1	0
22:02:15	19	21	1	0
22:02:26	18	21	0	0
22:02:36	19	21	1	0
22:02:46	19	21	1	0
22:02:56	18	21	0	0
22:03:06	19	21	1	0
22:03:15	19	21	1	0
22:03:26	18	21	1	0
22:03:36	18	21	1	0
22:03:46	18	21	0	0
22:03:56	18	21	1	0
22:04:06	18	21	1	0
22:04:15	19	21	0	0
22:04:26	18	21	1	0
22:04:36	18	21	0	0
22:04:46	19	21	1	0
22:04:56	18	21	1	0
22:05:06	18	21	1	0
22:05:15	19	21	2	0
22:05:26	18	21	1	0
22:05:35	18	21	0	0
22:05:46	19	21	1	0
22:05:55	18	21	0	0
22:06:05	19	21	2	0
22:06:16	19	21	1	0
22:06:25	18	21	0	0
22:06:35	19	21	0	0
22:06:45	19	21	1	0
22:06:56	18	21	0	0
22:07:06	18	21	4	0
22:07:16	19	21	0	0
22:07:26	18	21	1	0
22:07:35	18	21	0	0
22:07:46	19	21	0	0
22:07:56	19	21	0	0
22:08:05	19	21	0	0
22:08:15	19	21	2	0
22:08:25	19	20	0	0
22:08:36	18	20	2	0
22:08:45	18	20	0	0
22:08:56	18	20	0	0
22:09:05	19	21	2	0
22:09:15	19	20	0	0
22:09:25	18	20	0	0
22:09:35	19	21	1	0
22:09:46	19	20	0	0
22:09:55	18	20	0	0
22:10:06	18	20	4	0
22:10:16	19	20	4	0
22:10:26	19	20	0	0
22:10:36	19	20	0	0
22:10:45	19	20	0	0
22:10:56	18	20	0	0
22:11:06	18	21	1	0
22:11:16	19	20	0	0
22:11:26	19	20	0	0
22:11:36	18	20	2	0
22:11:45	19	20	1	0
22:11:55	19	20	0	0
22:12:05	19	20	0	0
22:12:15	18	20	0	0
22:12:25	19	20	4	0
22:12:35	18	20	0	0
22:12:46	19	20	0	0
22:12:55	18	20	0	0
22:13:05	19	20	0	0
22:13:15	19	20	0	0
22:13:26	19	20	0	0
22:13:35	18	20	0	0
22:13:45	18	20	0	0
22:13:56	19	20	0	0
22:14:06	19	20	0	0
22:14:15	18	20	0	0
22:14:25	19	20	0	0
22:14:36	19	20	0	0
22:14:46	19	20	0	0
22:14:56	18	20	1	0
22:15:06	19	20	2	0
22:15:16	19	20	4	0
22:15:25	19	20	1	0
22:15:35	19	20	0	0
22:15:46	18	20	0	0
22:15:55	18	20	1	0
22:16:06	19	20	0	0
22:16:15	19	20	0	0
22:16:25	18	20	0	0
22:16:36	19	20	2	0
22:16:46	19	20	0	0
22:16:55	19	20	0	0
22:17:06	19	20	0	0
22:17:15	18	20	0	0
22:17:26	18	20	0	0
22:17:36	18	20	2	0
22:17:45	19	20	2	0
22:17:55	19	20	0	0
22:18:05	19	20	0	0
22:18:15	18	20	0	0
22:18:26	19	20	0	0
22:18:36	19	20	0	0
22:18:46	19	20	0	0
22:18:56	19	20	0	0
22:19:06	18	20	0	0
22:19:15	18	20	0	0
22:19:25	19	20	0	0
22:19:36	19	20	0	0
22:19:45	19	20	0	0
22:19:56	19	20	0	0
22:20:06	18	20	0	0
22:20:16	18	20	2	0
22:20:25	19	20	0	0
22:20:36	19	20	0	0
22:20:45	19	20	0	0
22:20:56	18	20	0	0
22:21:05	18	20	0	0
22:21:16	18	20	0	0
22:21:25	18	20	0	0
22:21:36	19	20	0	0
22:21:45	19	20	0	0
22:21:56	19	20	0	0
22:22:06	18	20	0	0
22:22:16	18	20	0	0
22:22:26	18	20	1	0
22:22:36	19	20	0	0
22:22:45	19	20	0	0
22:22:55	19	20	2	0
22:23:06	19	20	2	0
22:23:16	19	20	0	0
22:23:26	19	20	0	0
22:23:35	19	20	0	0
22:23:45	19	20	0	0
22:23:55	19	20	0	0
22:24:06	19	20	0	0
22:24:15	18	20	0	0
22:24:25	19	20	0	0
22:24:36	19	20	2	0
22:24:46	18	20	0	0
22:24:56	18	20	0	0
22:25:06	18	20	0	0
22:25:16	19	20	0	0
22:25:26	19	20	0	0
22:25:36	19	20	0	0
22:25:45	18	20	0	0
22:25:56	18	20	0	0
22:26:05	18	20	0	0
22:26:15	19	20	2	0
22:26:26	19	20	0	0
22:26:36	18	20	0	0
22:26:45	18	20	0	0
22:26:55	18	20	0	0
22:27:05	18	20	0	0
22:27:16	18	20	0	0
22:27:26	18	20	0	0
22:27:35	18	20	0	0
22:27:45	18	20	0	0
22:27:56	18	20	0	0
22:28:05	18	20	0	0
22:28:16	18	20	0	0
22:28:26	18	20	0	0
22:28:36	18	20	0	0
22:28:46	18	20	0	0
22:28:55	18	20	0	0
22:29:06	18	20	0	0
22:29:16	18	20	0	0
22:29:25	18	20	0	0
22:29:36	18	20	0	0
22:29:45	18	20	0	0
22:29:55	19	20	4	0
22:30:06	18	20	0	0
22:30:16	19	20	0	0
22:30:25	18	20	0	0
22:30:36	18	20	0	0
22:30:45	18	20	0	0
22:30:56	19	20	0	0
22:31:05	18	20	0	0
22:31:16	18	20	0	0
22:31:26	18	20	0	0
22:31:36	18	20	0	0
22:31:46	18	20	0	0
22:31:56	18	20	0	0
22:32:06	19	20	0	0
22:32:16	18	20	0	0
22:32:26	19	20	1	0
22:32:36	18	20	0	0
22:32:45	18	20	0	0
22:32:55	18	20	0	0
22:33:05	18	20	1	0
22:33:15	18	20	0	0
22:33:26	19	20	0	0
22:33:35	18	20	0	0
22:33:46	18	20	0	0
22:33:55	19	20	2	0
22:34:06	18	20	0	0
22:34:15	18	20	0	0
22:34:26	18	20	0	0
22:34:35	18	20	0	0
22:34:46	19	20	2	0
22:34:56	18	20	0	0
22:35:06	18	20	0	0
22:35:16	18	20	0	0
22:35:26	18	20	0	0
22:35:36	18	20	0	0
22:35:46	18	20	0	0
22:35:55	19	20	4	0
22:36:06	18	20	0	0
22:36:16	19	20	2	0
22:36:26	18	20	0	0
22:36:35	18	20	0	0
22:36:45	18	20	0	0
22:36:55	18	20	0	0
22:37:05	19	20	4	0
22:37:15	19	20	4	0
22:37:25	19	20	2	0
22:37:35	18	20	0	0
22:37:46	18	20	0	0
22:37:55	18	20	0	0
22:38:05	17	20	0	0
22:38:15	18	20	0	0
22:38:25	18	20	0	0
22:38:36	18	20	0	0
22:38:45	18	20	0	0
22:38:56	18	20	0	0
22:39:05	18	20	0	0
22:39:15	18	20	0	0
22:39:26	18	20	0	0
22:39:36	19	20	0	0
22:39:46	18	20	0	0
22:39:56	18	20	0	0
22:40:05	19	20	4	0
22:40:16	19	20	2	0
22:40:26	18	20	0	0
22:40:36	18	20	0	0
22:40:45	18	20	0	0
22:40:56	19	20	0	0
22:41:05	18	20	0	0
22:41:15	18	20	0	0
22:41:25	18	20	0	0
22:41:36	19	20	0	0
22:41:45	18	20	0	0
22:41:56	18	20	0	0
22:42:06	18	20	0	0
22:42:15	19	20	0	0
22:42:26	19	20	0	0
22:42:36	18	20	0	0
22:42:46	18	20	0	0
22:42:56	19	20	2	0
22:43:06	18	20	0	0
22:43:15	18	20	0	0
22:43:26	18	20	0	0
22:43:35	18	20	0	0
22:43:45	18	20	1	0
22:43:56	18	20	0	0
22:44:06	18	20	0	0
22:44:15	19	20	0	0
22:44:26	18	20	0	0
22:44:35	18	20	0	0
22:44:46	18	20	0	0
22:44:56	19	20	0	0
22:45:06	18	20	4	0
22:45:15	18	20	1	0
22:45:26	19	20	4	0
22:45:36	18	20	0	0
22:45:46	18	20	0	0
22:45:55	18	20	0	0
22:46:06	18	20	0	0
22:46:15	19	20	2	0
22:46:26	19	20	0	0
22:46:36	18	20	0	0
22:46:45	18	20	0	0
22:46:56	18	20	0	0
22:47:05	18	20	0	0
22:47:15	18	20	0	0
22:47:25	19	20	0	0
22:47:36	18	20	0	0
22:47:45	18	20	0	0
22:47:56	18	20	0	0
22:48:05	18	20	0	0
22:48:15	18	20	0	0
22:48:26	18	20	0	0
22:48:35	18	20	0	0
22:48:46	18	20	0	0
22:48:56	18	20	0	0
22:49:05	18	20	0	0
22:49:16	18	20	0	0
22:49:26	18	20	0	0
22:49:36	18	20	0	0
22:49:46	18	20	0	0
22:49:56	18	20	0	0
22:50:06	18	20	0	0
22:50:16	18	20	0	0
22:50:25	18	20	0	0
22:50:36	19	20	0	0
22:50:45	19	20	0	0
22:50:56	19	20	0	0
22:51:06	18	20	0	0
22:51:16	18	20	0	0
22:51:25	18	20	0	0
22:51:36	18	20	0	0
22:51:45	18	20	0	0
22:51:56	18	20	0	0
22:52:05	19	20	0	0
22:52:15	19	20	2	0
22:52:26	18	20	0	0
22:52:36	18	20	0	0
22:52:46	19	20	0	0
22:52:56	18	20	0	0
22:53:06	19	20	1	0
22:53:16	18	20	0	0
22:53:26	18	20	0	0
22:53:36	19	20	0	0
22:53:45	19	20	0	0
22:53:55	18	20	0	0
22:54:05	18	20	0	0
22:54:15	18	20	0	0
22:54:25	18	20	0	0
22:54:35	18	20	0	0
22:54:45	18	20	0	0
