Time	Tpv	Tamb	g	Vwd
16:38:17	9	9	29	0
16:38:27	9	9	28	0
16:38:37	9	9	28	0
16:38:46	9	9	25	0
16:38:56	9	9	26	0
16:39:07	8	9	23	0
16:39:17	9	9	23	0
16:39:26	9	8	25	0
16:39:36	8	8	19	0
16:39:47	8	8	17	0
16:39:56	8	9	23	0
16:40:07	8	9	23	0
16:40:16	9	8	25	0
16:40:26	8	9	19	0
16:40:36	8	9	19	0
16:40:46	9	9	28	0
16:40:56	8	9	25	0
16:41:07	8	8	23	0
16:41:17	8	8	26	0
16:41:26	8	8	26	0
16:41:36	9	8	28	0
16:41:47	8	9	20	0
16:41:56	9	9	28	0
16:42:07	8	8	26	0
16:42:17	8	8	20	0
16:42:27	8	9	20	0
16:42:36	8	9	26	0
16:42:47	9	9	25	0
16:42:56	8	8	25	0
16:43:06	8	9	19	0
16:43:16	8	8	22	0
16:43:27	9	9	26	0
16:43:36	8	9	25	0
16:43:47	9	8	25	0
16:43:57	8	9	19	0
16:44:07	9	9	26	0
16:44:16	8	9	25	0
16:44:27	8	9	20	0
16:44:36	8	8	20	0
16:44:47	9	9	28	0
16:44:57	8	8	25	0
16:45:07	8	9	25	0
16:45:17	8	8	26	0
16:45:26	8	8	26	0
16:45:36	8	8	23	0
16:45:47	8	8	26	0
16:45:56	9	9	33	0
16:46:06	8	8	30	0
16:46:17	8	9	32	0
16:46:27	8	9	26	0
16:46:36	8	8	28	0
16:46:47	9	9	32	0
16:46:57	9	9	33	0
16:47:06	8	8	29	0
16:47:17	8	8	32	0
16:47:26	8	8	33	0
16:47:36	8	8	28	0
16:47:46	9	9	36	0
16:47:56	8	8	41	0
16:48:07	8	8	41	0
16:48:16	8	8	38	0
16:48:26	8	8	38	0
16:48:36	8	9	33	0
16:48:47	8	9	33	0
16:48:57	8	8	33	0
16:49:07	8	9	33	0
16:49:16	9	9	36	0
16:49:27	8	9	32	0
16:49:37	8	9	29	0
16:49:46	8	9	28	0
16:49:56	8	9	28	0
16:50:07	8	9	28	0
16:50:17	8	8	29	0
16:50:27	9	9	30	0
16:50:36	9	9	32	0
16:50:47	9	9	29	0
16:50:56	8	9	28	0
16:51:07	8	9	25	0
16:51:16	8	9	26	0
16:51:26	8	9	26	0
16:51:36	8	9	26	0
16:51:47	8	9	26	0
16:51:56	8	9	26	0
16:52:07	8	9	32	0
16:52:17	8	9	29	0
16:52:27	9	9	30	0
16:52:37	8	9	25	0
16:52:47	9	9	30	0
16:52:57	8	9	30	0
16:53:07	8	9	25	0
16:53:16	9	9	32	0
16:53:26	8	9	29	0
16:53:36	9	9	30	0
16:53:46	8	9	25	0
16:53:56	9	9	32	0
16:54:06	8	9	30	0
16:54:16	8	9	25	0
16:54:27	8	9	33	0
16:54:37	8	9	30	0
16:54:46	8	8	29	0
16:54:56	9	9	33	0
16:55:07	9	9	33	0
16:55:17	8	8	32	0
16:55:26	8	8	35	0
16:55:37	9	8	36	0
16:55:46	8	8	35	0
16:55:57	8	8	38	0
16:56:07	8	8	35	0
16:56:17	9	8	44	0
16:56:27	8	8	42	0
16:56:37	8	8	39	0
16:56:46	8	8	42	0
16:56:57	9	8	45	0
16:57:06	8	8	41	0
16:57:17	8	8	44	0
16:57:26	8	8	41	0
16:57:37	9	9	44	0
16:57:46	8	9	42	0
16:57:56	8	8	38	0
16:58:06	8	8	42	0
16:58:17	8	9	39	0
16:58:26	9	9	42	0
16:58:36	9	9	41	0
16:58:46	8	8	38	0
16:58:57	8	9	39	0
16:59:07	9	9	39	0
16:59:17	8	9	38	0
16:59:26	8	9	39	0
16:59:37	8	9	39	0
16:59:46	8	9	36	0
16:59:57	8	9	35	0
17:00:07	8	9	39	0
17:00:17	9	9	41	0
17:00:26	9	9	41	0
17:00:37	8	9	38	0
17:00:46	8	9	38	0
17:00:56	8	9	33	0
17:01:07	8	8	29	0
17:01:16	8	9	29	0
17:01:26	8	9	29	0
17:01:36	8	8	33	0
17:01:46	9	9	33	0
17:01:56	9	9	32	0
17:02:07	8	8	28	0
17:02:17	8	8	28	0
17:02:26	8	8	26	0
17:02:36	8	8	25	0
17:02:46	8	8	25	0
17:02:57	8	8	23	0
17:03:07	8	8	22	0
17:03:17	8	9	20	0
17:03:26	9	9	22	0
17:03:37	9	9	20	0
17:03:46	8	8	23	0
17:03:56	8	9	22	0
17:04:06	9	9	23	0
17:04:17	8	8	19	0
17:04:27	8	9	19	0
17:04:36	8	8	19	0
17:04:46	8	8	19	0
17:04:57	8	8	17	0
17:05:07	8	8	13	0
17:05:16	7	8	13	0
17:05:26	8	8	19	0
17:05:36	8	8	20	0
17:05:47	8	8	17	0
17:05:57	7	8	14	0
17:06:06	7	9	13	0
17:06:16	7	9	11	0
17:06:27	7	8	10	0
17:06:36	8	9	13	0
17:06:47	8	9	16	0
17:06:56	8	8	16	0
17:07:06	8	9	14	0
17:07:17	8	8	14	0
17:07:26	7	8	14	0
17:07:37	7	8	14	0
17:07:46	7	8	14	0
17:07:56	7	8	14	0
17:08:07	7	9	14	0
17:08:16	7	8	14	0
17:08:27	7	8	14	0
17:08:36	7	8	14	0
17:08:47	7	8	14	0
17:08:56	7	8	14	0
17:09:06	7	9	14	0
17:09:17	7	8	14	0
17:09:26	7	8	14	0
17:09:36	7	8	14	0
17:09:47	7	8	14	0
17:09:57	7	8	14	0
17:10:07	7	8	14	0
17:10:17	7	8	16	0
17:10:27	7	8	10	0
17:10:37	7	8	11	0
17:10:47	7	8	17	0
17:10:56	7	8	14	0
17:11:06	7	8	16	0
17:11:17	7	8	11	0
17:11:26	7	8	11	0
17:11:37	7	8	10	0
17:11:46	7	8	10	0
17:11:56	6	8	8	0
17:12:06	6	8	8	0
17:12:16	6	8	11	0
17:12:27	7	8	16	0
17:12:36	7	8	13	0
17:12:47	7	8	13	0
17:12:56	6	8	8	0
17:13:07	7	8	16	0
17:13:16	7	8	13	0
17:13:27	7	8	13	0
17:13:37	6	8	8	0
17:13:47	6	8	10	0
17:13:56	7	8	14	0
17:14:07	7	8	13	0
17:14:16	7	8	14	0
17:14:27	6	8	10	0
17:14:36	7	8	16	0
17:14:47	7	8	16	0
17:14:56	7	8	16	0
17:15:07	7	8	13	0
17:15:16	7	8	14	0
17:15:26	6	8	8	0
17:15:36	7	8	16	0
17:15:47	7	8	13	0
17:15:57	7	8	8	0
17:16:07	7	8	14	0
17:16:16	7	8	13	0
17:16:27	6	8	8	0
17:16:36	7	8	13	0
17:16:47	7	8	13	0
17:16:57	6	8	7	0
17:17:06	6	8	10	0
17:17:17	7	8	14	0
17:17:27	7	8	11	0
17:17:37	7	8	10	0
17:17:46	6	8	10	0
17:17:56	7	8	11	0
17:18:06	7	8	13	0
17:18:16	6	8	7	0
17:18:27	6	8	7	0
17:18:36	6	8	8	0
17:18:46	6	8	10	0
17:18:56	7	8	14	0
17:19:06	7	8	10	0
17:19:16	7	8	13	0
17:19:26	6	8	8	0
17:19:37	6	8	7	0
17:19:46	6	8	7	0
17:19:56	6	8	10	0
17:20:07	7	8	13	0
17:20:17	6	8	10	0
17:20:27	6	8	10	0
17:20:37	6	8	11	0
17:20:47	7	8	11	0
17:20:57	7	8	11	0
17:21:07	7	8	11	0
17:21:17	7	8	10	0
17:21:26	6	8	7	0
17:21:37	6	8	5	0
17:21:46	6	8	7	0
17:21:56	7	8	13	0
17:22:06	7	8	11	0
17:22:17	7	8	11	0
17:22:26	6	8	5	0
17:22:36	6	8	8	0
17:22:46	7	8	11	0
17:22:57	7	8	11	0
17:23:07	7	8	11	0
17:23:17	7	8	10	0
17:23:26	6	8	5	0
17:23:36	6	8	5	0
17:23:46	6	8	10	0
17:23:56	7	8	11	0
17:24:07	7	8	10	0
17:24:17	7	8	8	0
17:24:27	7	8	10	0
17:24:36	7	8	10	0
17:24:47	7	8	10	0
17:24:56	6	8	7	0
17:25:07	7	8	10	0
17:25:17	7	8	11	0
17:25:26	6	8	5	0
17:25:36	7	8	13	0
17:25:47	7	8	10	0
17:25:56	7	8	7	0
17:26:07	7	8	10	0
17:26:16	7	8	8	0
17:26:26	7	8	10	0
17:26:36	7	8	5	0
17:26:47	7	8	11	0
17:26:57	7	8	8	0
17:27:07	7	8	11	0
17:27:16	7	8	10	0
17:27:27	6	8	7	0
17:27:37	7	8	8	0
17:27:47	6	8	4	0
17:27:57	7	8	8	0
17:28:06	6	8	2	0
17:28:17	7	8	8	0
17:28:27	7	8	7	0
17:28:36	7	8	8	0
17:28:47	7	8	8	0
17:28:56	7	8	2	0
17:29:06	7	8	10	0
17:29:17	7	8	8	0
17:29:26	6	8	1	0
17:29:36	7	8	7	0
17:29:46	7	8	1	0
17:29:56	7	8	8	0
17:30:07	7	8	5	0
17:30:17	7	8	8	0
17:30:27	7	8	4	0
17:30:37	7	8	10	0
17:30:47	7	8	7	0
17:30:57	6	8	0	0
17:31:07	7	8	8	0
17:31:17	7	8	7	0
17:31:26	7	8	5	0
17:31:36	7	8	5	0
17:31:47	7	8	7	0
17:31:56	7	8	1	0
17:32:07	6	8	4	0
17:32:17	7	8	7	0
17:32:26	7	8	8	0
17:32:36	6	8	0	0
17:32:46	7	8	10	0
17:32:56	7	8	7	0
17:33:06	7	8	4	0
17:33:17	6	8	4	0
17:33:26	7	8	10	0
17:33:36	7	8	7	0
17:33:47	7	8	7	0
17:33:57	7	8	7	0
17:34:07	7	8	7	0
17:34:17	7	8	7	0
17:34:27	7	8	4	0
17:34:37	6	8	4	0
17:34:47	7	8	8	0
17:34:56	7	8	7	0
17:35:07	7	8	7	0
17:35:17	7	8	7	0
17:35:27	7	8	8	0
17:35:37	7	8	8	0
17:35:46	7	8	7	0
17:35:56	7	8	7	0
17:36:06	7	8	7	0
17:36:16	7	8	7	0
17:36:27	7	8	7	0
17:36:36	8	8	10	0
17:36:47	7	8	11	0
17:36:56	7	8	10	0
17:37:06	7	8	8	0
17:37:16	7	8	10	0
17:37:27	7	8	11	0
17:37:37	7	8	11	0
17:37:47	6	8	7	0
17:37:57	6	8	2	0
17:38:07	6	8	0	0
17:38:17	6	8	0	0
17:38:27	6	8	0	0
17:38:36	6	8	0	0
17:38:46	6	8	0	0
17:38:57	7	8	2	0
17:39:06	7	8	0	0
17:39:17	7	8	2	0
17:39:27	7	8	5	0
17:39:37	6	8	0	0
17:39:46	6	8	5	0
17:39:56	7	8	5	0
17:40:06	7	8	5	0
17:40:17	7	8	5	0
17:40:26	7	8	5	0
17:40:37	7	8	7	0
17:40:46	6	8	0	0
17:40:57	7	8	8	0
17:41:06	7	8	5	0
17:41:17	7	8	5	0
17:41:26	6	8	0	0
17:41:37	7	8	7	0
17:41:47	7	8	5	0
17:41:57	6	8	0	0
17:42:07	7	8	5	0
17:42:16	7	8	1	0
17:42:27	7	8	7	0
17:42:36	7	8	5	0
17:42:47	6	8	2	0
17:42:56	7	8	5	0
17:43:06	6	8	0	0
17:43:16	7	8	8	0
17:43:26	7	8	5	0
17:43:36	6	8	1	0
17:43:47	7	8	7	0
17:43:56	7	8	5	0
17:44:07	6	8	0	0
17:44:16	7	8	7	0
17:44:27	7	8	7	0
17:44:36	6	8	2	0
17:44:47	7	8	5	0
17:44:57	6	8	4	0
17:45:07	7	8	4	0
17:45:17	7	8	7	0
17:45:27	7	8	7	0
17:45:36	6	8	0	0
17:45:46	7	8	8	0
17:45:56	6	8	5	0
17:46:06	7	8	2	0
17:46:16	7	8	7	0
17:46:26	7	8	5	0
17:46:37	6	8	2	0
17:46:46	6	8	5	0
17:46:56	6	8	1	0
17:47:06	6	8	4	0
17:47:16	7	8	5	0
17:47:26	6	8	2	0
17:47:36	6	8	4	0
17:47:46	7	8	5	0
17:47:57	6	8	0	0
17:48:07	7	8	5	0
17:48:17	6	8	5	0
17:48:26	6	8	1	0
17:48:36	6	8	0	0
17:48:47	6	8	5	0
17:48:57	6	8	2	0
17:49:06	6	8	4	0
17:49:16	6	8	4	0
17:49:26	6	8	5	0
17:49:37	6	8	0	0
17:49:46	6	8	5	0
17:49:56	6	8	4	0
17:50:07	6	8	0	0
17:50:16	6	8	4	0
17:50:27	6	8	5	0
17:50:36	6	8	0	0
17:50:47	6	8	4	0
17:50:56	6	8	0	0
17:51:06	6	8	5	0
17:51:16	6	8	4	0
17:51:27	5	8	0	0
17:51:36	6	8	2	0
17:51:47	6	8	4	0
17:51:56	6	8	1	0
17:52:07	6	8	4	0
17:52:17	6	8	4	0
17:52:26	6	8	1	0
17:52:36	6	8	2	0
17:52:47	6	8	0	0
17:52:57	6	8	4	0
17:53:07	6	8	1	0
17:53:16	6	8	4	0
17:53:26	5	8	0	0
17:53:36	6	8	2	0
17:53:46	6	8	2	0
17:53:57	6	7	4	0
17:54:06	5	8	0	0
17:54:17	6	8	4	0
17:54:26	6	7	4	0
17:54:36	6	8	0	0
17:54:47	6	8	4	0
17:54:56	6	8	2	0
17:55:07	6	8	2	0
17:55:17	6	8	1	0
17:55:27	6	8	0	0
17:55:37	6	8	0	0
17:55:47	6	8	1	0
17:55:57	6	7	0	0
17:56:07	6	8	0	0
17:56:16	6	7	1	0
17:56:26	6	7	2	0
17:56:36	6	7	2	0
17:56:46	6	7	0	0
17:56:57	6	7	4	0
17:57:06	6	7	0	0
17:57:16	6	7	4	0
17:57:26	6	7	0	0
17:57:36	6	7	1	0
17:57:46	6	8	0	0
17:57:56	6	8	4	0
17:58:06	6	8	0	0
17:58:17	5	8	0	0
17:58:26	6	8	4	0
17:58:36	6	7	2	0
17:58:47	6	7	0	0
17:58:56	6	7	4	0
17:59:07	6	7	4	0
17:59:17	6	7	4	0
17:59:27	6	7	0	0
17:59:37	6	7	0	0
17:59:46	6	7	5	0
17:59:56	6	7	1	0
18:00:07	6	7	0	0
18:00:16	5	7	0	0
18:00:27	6	7	0	0
18:00:36	6	7	4	0
18:00:46	6	7	2	0
18:00:56	6	7	4	0
18:01:06	6	7	2	0
18:01:16	6	7	4	0
18:01:26	6	7	0	0
18:01:37	6	7	0	0
18:01:47	6	7	0	0
18:01:56	6	7	0	0
18:02:07	6	7	0	0
18:02:17	7	7	2	0
18:02:27	7	7	5	0
18:02:37	6	7	1	0
18:02:47	6	7	0	0
18:02:57	6	7	0	0
18:03:07	6	7	2	0
18:03:16	6	7	0	0
18:03:27	6	7	0	0
18:03:36	6	7	0	0
18:03:46	6	7	0	0
18:03:56	5	7	0	0
18:04:06	6	7	0	0
18:04:16	6	7	1	0
18:04:26	6	7	0	0
18:04:36	6	7	4	0
18:04:47	6	7	2	0
18:04:56	6	7	0	0
18:05:07	6	7	0	0
18:05:17	6	7	2	0
18:05:26	6	7	0	0
18:05:37	6	7	2	0
18:05:46	6	7	0	0
18:05:56	5	7	0	0
18:06:07	6	7	1	0
18:06:17	6	7	2	0
18:06:27	6	7	0	0
18:06:36	6	7	1	0
18:06:47	6	7	1	0
18:06:56	6	7	0	0
18:07:07	6	7	2	0
18:07:16	6	7	0	0
18:07:26	6	7	2	0
18:07:36	6	7	0	0
18:07:47	6	7	2	0
18:07:56	6	7	0	0
18:08:06	6	7	1	0
18:08:16	6	7	0	0
18:08:26	6	7	2	0
18:08:37	6	7	0	0
18:08:47	6	7	0	0
18:08:56	6	7	4	0
18:09:07	6	7	0	0
18:09:16	6	7	2	0
18:09:26	6	7	0	0
18:09:37	6	7	0	0
18:09:46	6	7	0	0
18:09:57	6	7	2	0
18:10:07	6	7	0	0
18:10:17	6	7	4	0
18:10:26	6	7	0	0
18:10:36	6	7	4	0
18:10:47	6	7	0	0
18:10:57	6	7	0	0
18:11:06	6	7	4	0
18:11:16	6	7	0	0
18:11:27	6	7	0	0
18:11:37	6	7	0	0
18:11:46	6	7	0	0
18:11:57	6	7	0	0
18:12:06	6	7	0	0
18:12:17	6	7	0	0
18:12:26	6	7	0	0
18:12:36	6	7	4	0
18:12:47	6	7	0	0
18:12:56	6	7	0	0
18:13:07	5	7	0	0
18:13:17	6	7	0	0
18:13:26	6	7	1	0
18:13:37	6	7	0	0
18:13:47	6	7	0	0
18:13:57	6	7	0	0
18:14:06	5	7	0	0
18:14:16	6	7	1	0
18:14:26	6	7	0	0
18:14:36	6	7	0	0
18:14:47	6	7	0	0
18:14:56	5	7	0	0
18:15:07	6	7	2	0
18:15:16	6	7	0	0
18:15:27	6	7	0	0
18:15:36	6	7	0	0
18:15:47	6	7	0	0
18:15:57	6	7	2	0
18:16:06	6	7	0	0
18:16:16	6	7	2	0
18:16:26	6	7	0	0
18:16:36	6	7	0	0
18:16:47	6	7	0	0
18:16:57	6	7	5	0
18:17:06	5	7	0	0
18:17:17	5	7	0	0
18:17:27	5	7	0	0
18:17:36	5	7	0	0
18:17:46	5	7	0	0
18:17:57	5	7	0	0
18:18:06	5	7	0	0
18:18:16	6	7	0	0
18:18:26	6	7	1	0
18:18:36	6	7	2	0
18:18:47	6	7	0	0
18:18:56	6	7	0	0
18:19:07	6	7	0	0
18:19:16	6	7	2	0
18:19:27	6	7	2	0
18:19:37	6	7	0	0
18:19:47	6	7	0	0
18:19:57	6	7	2	0
18:20:07	6	7	0	0
18:20:17	5	7	0	0
18:20:27	5	7	0	0
18:20:36	6	7	5	0
18:20:47	6	7	4	0
18:20:56	6	7	5	0
18:21:06	5	7	0	0
18:21:16	5	7	0	0
18:21:26	5	7	0	0
18:21:36	5	7	0	0
18:21:46	5	7	0	0
18:21:57	5	7	0	0
18:22:07	5	7	0	0
18:22:17	5	7	0	0
18:22:26	6	7	1	0
18:22:36	6	7	2	0
18:22:47	5	7	0	0
18:22:56	6	7	0	0
18:23:07	5	7	0	0
18:23:17	6	7	1	0
18:23:27	5	7	0	0
18:23:37	5	7	0	0
18:23:47	5	7	0	0
18:23:57	5	7	0	0
18:24:06	5	7	0	0
18:24:17	5	7	0	0
18:24:26	5	7	0	0
18:24:36	5	7	0	0
18:24:46	5	7	0	0
18:24:57	5	7	0	0
18:25:06	5	7	2	0
18:25:16	5	7	0	0
18:25:26	5	7	0	0
18:25:37	5	7	0	0
18:25:46	5	7	0	0
18:25:56	5	7	0	0
18:26:06	5	7	0	0
18:26:16	5	7	4	0
18:26:27	5	7	0	0
18:26:37	5	7	0	0
18:26:47	5	7	0	0
18:26:56	5	7	0	0
18:27:07	5	7	1	0
18:27:17	5	7	0	0
18:27:27	5	7	0	0
18:27:36	6	7	5	0
18:27:47	5	7	0	0
18:27:56	5	7	0	0
18:28:07	5	7	0	0
18:28:16	5	7	0	0
18:28:26	5	7	4	0
18:28:36	5	7	1	0
18:28:47	5	7	0	0
18:28:56	5	7	0	0
18:29:06	5	7	0	0
18:29:16	5	7	1	0
18:29:26	5	7	0	0
18:29:36	5	7	0	0
18:29:47	5	7	0	0
18:29:56	5	7	0	0
18:30:07	5	7	0	0
18:30:16	5	7	1	0
18:30:26	4	7	0	0
18:30:36	5	7	0	0
18:30:47	5	7	0	0
18:30:57	5	7	0	0
18:31:06	5	7	0	0
18:31:16	5	7	0	0
18:31:26	5	7	0	0
18:31:37	5	7	2	0
18:31:46	5	7	0	0
18:31:57	5	7	0	0
18:32:07	5	7	1	0
18:32:16	5	7	0	0
18:32:26	5	7	0	0
18:32:36	5	7	0	0
18:32:46	5	7	4	0
18:32:56	5	7	0	0
18:33:06	5	7	0	0
18:33:16	5	7	2	0
18:33:26	5	7	0	0
18:33:37	6	7	4	0
18:33:46	5	7	4	0
18:33:56	4	7	0	0
18:34:06	5	7	0	0
18:34:16	5	7	1	0
18:34:26	5	7	0	0
18:34:36	5	7	0	0
18:34:46	5	7	4	0
18:34:56	4	7	0	0
18:35:06	4	7	0	0
18:35:17	4	7	0	0
18:35:27	4	7	0	0
18:35:36	5	7	4	0
18:35:46	5	7	0	0
18:35:56	4	7	0	0
18:36:06	5	7	0	0
18:36:17	5	7	5	0
18:36:26	4	7	1	0
18:36:36	4	7	0	0
18:36:47	4	7	0	0
18:36:56	5	7	0	0
18:37:06	4	7	0	0
18:37:16	4	7	0	0
18:37:26	4	7	0	0
18:37:36	4	7	0	0
18:37:46	4	7	0	0
18:37:56	4	7	0	0
18:38:06	4	7	0	0
18:38:17	4	7	0	0
18:38:26	4	7	0	0
18:38:36	4	7	0	0
18:38:46	4	7	0	0
18:38:56	4	7	0	0
18:39:06	4	7	4	0
18:39:16	4	7	0	0
18:39:26	4	7	2	0
18:39:36	4	7	2	0
18:39:47	4	7	2	0
18:39:56	4	7	4	0
18:40:07	4	7	0	0
18:40:17	3	7	0	0
18:40:26	3	7	0	0
18:40:37	3	7	0	0
18:40:46	4	7	0	0
18:40:56	3	7	0	0
18:41:06	3	7	0	0
18:41:17	4	7	1	0
18:41:26	4	7	2	0
18:41:36	4	7	0	0
18:41:46	4	7	0	0
18:41:56	4	7	0	0
18:42:06	3	7	0	0
18:42:16	4	7	2	0
18:42:26	4	7	0	0
18:42:36	4	7	0	0
18:42:46	3	7	0	0
18:42:56	3	7	0	0
18:43:06	3	7	0	0
18:43:16	4	7	5	0
18:43:26	3	7	0	0
18:43:36	3	7	0	0
18:43:46	4	7	0	0
18:43:56	4	7	4	0
18:44:06	3	7	0	0
18:44:17	3	7	0	0
18:44:26	4	7	4	0
18:44:37	4	7	5	0
18:44:47	3	7	5	0
18:44:57	3	7	4	0
18:45:07	4	7	4	0
18:45:16	4	7	5	0
18:45:26	3	7	4	0
18:45:36	3	7	4	0
18:45:46	3	7	5	0
18:45:56	3	7	2	0
18:46:07	3	7	0	0
18:46:16	3	7	0	0
18:46:27	3	7	0	0
18:46:36	3	7	0	0
18:46:46	3	7	0	0
18:46:56	3	7	4	0
18:47:06	3	7	0	0
18:47:16	3	7	0	0
18:47:27	3	6	2	0
18:47:36	3	7	0	0
18:47:46	3	7	0	0
18:47:56	3	6	0	0
18:48:06	3	7	0	0
18:48:17	2	6	0	0
18:48:27	3	7	0	0
18:48:36	2	7	0	0
18:48:47	3	7	0	0
18:48:56	3	7	0	0
18:49:06	3	6	0	0
18:49:16	3	6	0	0
18:49:26	3	7	0	0
18:49:36	3	7	4	0
18:49:46	3	7	5	0
18:49:57	3	7	5	0
18:50:07	3	7	5	0
18:50:16	3	6	5	0
18:50:26	3	6	0	0
18:50:36	3	6	0	0
18:50:46	3	6	0	0
18:50:56	3	6	0	0
18:51:06	3	6	0	0
18:51:17	3	6	0	0
18:51:26	3	6	0	0
18:51:36	3	6	0	0
18:51:46	3	6	0	0
18:51:57	3	6	0	0
18:52:06	3	6	4	0
18:52:16	3	6	2	0
18:52:26	3	6	0	0
18:52:37	3	6	0	0
18:52:46	3	6	1	0
18:52:56	3	6	4	0
18:53:06	2	6	0	0
18:53:16	2	6	0	0
18:53:26	3	6	4	0
18:53:37	2	6	0	0
18:53:46	2	6	0	0
18:53:56	3	6	0	0
18:54:07	2	6	0	0
18:54:16	2	6	0	0
18:54:26	2	6	0	0
18:54:36	2	6	0	0
18:54:46	2	6	0	0
18:54:56	2	6	0	0
18:55:07	2	6	0	0
18:55:17	2	6	0	0
18:55:26	2	6	0	0
18:55:36	2	6	0	0
18:55:46	2	6	0	0
18:55:56	2	6	0	0
18:56:06	2	6	2	0
18:56:17	3	6	0	0
18:56:26	2	6	0	0
18:56:36	1	6	0	0
18:56:46	2	6	0	0
18:56:56	2	6	4	0
18:57:06	3	6	5	0
18:57:16	2	6	0	0
18:57:26	2	6	0	0
18:57:36	2	6	0	0
18:57:47	2	6	0	0
18:57:57	2	6	0	0
18:58:06	2	6	0	0
18:58:16	3	6	4	0
18:58:26	2	6	0	0
18:58:36	2	6	0	0
18:58:46	1	6	0	0
18:58:56	2	6	2	0
18:59:06	2	6	1	0
18:59:16	2	6	2	0
18:59:26	2	6	0	0
18:59:36	2	6	0	0
18:59:46	1	6	0	0
18:59:56	2	6	5	0
19:00:07	2	6	0	0
19:00:16	2	6	0	0
19:00:26	1	6	0	0
19:00:36	1	6	0	0
19:00:46	2	6	5	0
19:00:56	3	6	2	0
19:01:06	2	6	0	0
19:01:17	2	6	0	0
19:01:26	2	6	0	0
19:01:36	2	6	0	0
19:01:47	2	6	0	0
19:01:57	2	6	1	0
19:02:06	3	6	5	0
19:02:16	3	6	4	0
19:02:26	2	6	0	0
19:02:37	2	6	0	0
19:02:47	2	6	0	0
19:02:56	2	6	0	0
19:03:06	1	6	0	0
19:03:16	2	6	4	0
19:03:26	1	6	0	0
19:03:36	2	6	0	0
19:03:46	2	6	0	0
19:03:56	2	6	1	0
19:04:06	1	6	1	0
19:04:16	1	6	0	0
19:04:27	2	6	1	0
19:04:36	1	6	0	0
19:04:47	1	6	0	0
19:04:56	1	6	0	0
19:05:07	1	6	0	0
19:05:16	1	6	0	0
19:05:26	2	6	0	0
19:05:37	1	6	0	0
19:05:47	2	6	1	0
19:05:57	1	6	0	0
19:06:06	1	6	0	0
19:06:16	1	6	0	0
19:06:26	2	6	1	0
19:06:36	1	6	0	0
19:06:46	1	6	1	0
19:06:56	1	6	2	0
19:07:06	2	6	1	0
19:07:16	2	6	2	0
19:07:27	2	6	2	0
19:07:36	1	6	2	0
19:07:47	1	6	0	0
19:07:56	1	6	0	0
19:08:06	1	6	0	0
19:08:17	2	6	1	0
19:08:26	1	6	1	0
19:08:36	1	6	1	0
19:08:47	1	6	1	0
19:08:57	1	6	1	0
19:09:07	1	6	0	0
19:09:16	1	6	0	0
19:09:26	1	6	1	0
19:09:36	1	6	0	0
19:09:46	1	6	0	0
19:09:56	2	6	2	0
19:10:07	1	6	0	0
19:10:16	1	6	0	0
19:10:26	1	6	0	0
19:10:36	1	6	0	0
19:10:46	1	6	0	0
19:10:56	1	6	4	0
19:11:06	1	6	0	0
19:11:17	1	6	2	0
19:11:26	1	6	0	0
19:11:36	1	6	0	0
19:11:47	0	6	0	0
19:11:56	1	6	0	0
19:12:07	1	6	0	0
19:12:17	0	6	0	0
19:12:26	0	6	0	0
19:12:36	0	6	0	0
19:12:46	0	6	0	0
19:12:57	1	6	0	0
19:13:06	1	6	0	0
19:13:16	1	6	0	0
19:13:26	1	6	2	0
19:13:36	1	6	4	0
19:13:46	1	6	5	0
19:13:56	1	6	0	0
19:14:06	1	6	0	0
19:14:16	1	6	0	0
19:14:27	1	6	5	0
19:14:37	0	6	0	0
19:14:47	1	6	0	0
19:14:56	0	6	0	0
19:15:06	1	6	0	0
19:15:16	1	6	0	0
19:15:26	1	6	4	0
19:15:37	1	6	0	0
19:15:46	1	6	0	0
19:15:57	1	6	0	0
19:16:07	2	6	2	0
19:16:16	1	6	5	0
19:16:27	1	6	0	0
19:16:36	0	6	0	0
19:16:46	0	6	0	0
19:16:57	0	5	0	0
19:17:07	1	6	0	0
19:17:16	1	6	1	0
19:17:26	1	6	4	0
19:17:37	1	6	0	0
19:17:46	1	6	0	0
19:17:56	1	6	0	0
19:18:06	1	6	0	0
19:18:17	1	6	0	0
19:18:26	1	6	0	0
19:18:36	1	6	0	0
19:18:47	1	6	0	0
19:18:57	1	6	2	0
19:19:07	0	5	0	0
19:19:16	1	6	5	0
19:19:27	1	6	0	0
19:19:36	1	5	0	0
19:19:47	1	6	2	0
19:19:57	0	5	0	0
19:20:06	1	5	0	0
19:20:16	1	5	0	0
19:20:26	1	5	4	0
19:20:36	1	5	0	0
19:20:46	1	5	0	0
19:20:56	1	5	4	0
19:21:06	1	5	0	0
19:21:16	1	5	0	0
19:21:26	0	5	0	0
19:21:36	1	5	4	0
19:21:46	1	5	0	0
19:21:56	1	5	0	0
19:22:06	0	5	0	0
19:22:16	1	6	7	0
19:22:26	1	5	0	0
19:22:36	1	5	0	0
19:22:47	1	5	1	0
19:22:56	1	5	1	0
19:23:06	0	5	0	0
19:23:16	1	5	1	0
19:23:26	1	5	0	0
19:23:36	1	5	0	0
19:23:47	1	5	0	0
19:23:56	1	5	1	0
19:24:06	1	5	0	0
19:24:16	0	5	0	0
19:24:27	1	5	4	0
