Time	Tpv	Tamb	g	Vwd
23:35:16	17	20	0	1
23:35:25	17	20	0	0
23:35:36	16	20	0	0
23:35:45	17	20	1	0
23:35:55	17	20	0	0
23:36:05	17	20	0	0
23:36:16	16	20	0	0
23:36:26	17	20	0	1
23:36:35	17	20	0	1
23:36:45	17	20	0	1
23:36:56	16	20	0	1
23:37:05	17	20	0	2
23:37:16	17	20	0	2
23:37:26	16	20	0	1
23:37:36	17	20	1	0
23:37:46	17	20	0	0
23:37:56	17	20	0	0
23:38:06	17	20	0	1
23:38:15	17	20	0	1
23:38:25	17	20	0	1
23:38:36	17	20	0	0
23:38:45	17	20	0	1
23:38:56	17	20	0	0
23:39:06	16	19	0	0
23:39:16	16	20	0	0
23:39:25	16	20	0	1
23:39:35	16	19	0	0
23:39:46	16	20	0	1
23:39:55	16	19	0	0
23:40:05	16	20	0	2
23:40:16	16	20	0	0
23:40:25	16	19	0	2
23:40:35	17	20	1	0
23:40:45	17	20	0	1
23:40:56	17	19	0	0
23:41:06	16	19	0	0
23:41:16	16	19	0	0
23:41:26	16	20	0	0
23:41:36	16	20	0	0
23:41:46	16	19	0	1
23:41:55	17	19	0	1
23:42:06	16	19	0	0
23:42:16	17	19	2	0
23:42:25	17	19	4	1
23:42:35	17	19	4	2
23:42:46	17	20	4	1
23:42:55	17	20	1	0
23:43:06	16	19	0	0
23:43:15	16	19	0	0
23:43:25	17	20	0	1
23:43:35	17	19	0	2
23:43:46	17	19	0	0
23:43:55	17	20	2	1
23:44:06	16	19	0	1
23:44:15	17	19	0	0
23:44:26	17	19	0	0
23:44:36	17	19	0	1
23:44:45	17	19	1	1
23:44:56	16	19	0	1
23:45:06	17	19	0	0
23:45:16	17	20	0	1
23:45:26	17	19	0	1
23:45:36	17	19	0	0
23:45:45	17	19	0	0
23:45:55	17	19	0	2
23:46:06	17	19	4	2
23:46:16	16	19	0	2
23:46:26	16	19	0	1
23:46:36	16	19	0	0
23:46:46	16	19	0	0
23:46:56	16	19	0	1
23:47:05	16	19	0	0
23:47:15	16	19	0	1
23:47:25	17	19	2	1
23:47:36	18	20	2	1
23:47:45	17	19	0	1
23:47:56	17	19	0	2
23:48:06	17	19	0	2
23:48:16	17	19	0	1
23:48:25	17	19	0	1
23:48:35	17	19	0	1
23:48:46	17	19	0	2
23:48:56	17	19	0	2
23:49:06	17	19	0	1
23:49:15	17	19	0	1
23:49:25	16	19	0	2
23:49:35	16	19	0	1
23:49:45	17	19	4	0
23:49:55	17	19	0	0
23:50:06	17	19	0	1
23:50:15	17	19	0	1
23:50:25	17	19	0	1
23:50:36	17	19	0	1
23:50:45	17	19	0	0
23:50:56	17	19	0	1
23:51:05	17	19	0	1
23:51:15	17	19	4	1
23:51:25	16	19	0	2
23:51:36	17	19	1	2
23:51:46	16	19	0	2
23:51:56	16	19	0	3
23:52:06	16	19	0	1
23:52:16	16	19	0	1
23:52:26	16	19	0	1
23:52:35	16	19	0	1
23:52:46	16	19	0	3
23:52:56	17	19	0	2
23:53:05	17	19	0	2
23:53:16	17	19	0	2
23:53:25	17	19	0	1
23:53:35	17	19	0	2
23:53:46	17	19	0	1
23:53:55	17	19	0	0
23:54:05	17	19	2	0
23:54:16	17	19	0	1
23:54:25	16	19	0	2
23:54:36	16	19	0	1
23:54:45	17	19	0	1
23:54:56	16	19	0	0
23:55:06	16	19	0	1
23:55:16	17	19	0	1
23:55:26	17	19	0	0
23:55:35	17	19	0	0
23:55:45	17	19	0	2
23:55:56	17	19	0	1
23:56:06	17	19	1	1
23:56:16	16	19	0	1
23:56:25	16	19	0	0
23:56:35	17	19	0	0
23:56:46	17	19	0	0
23:56:56	17	19	0	0
23:57:05	17	19	0	1
23:57:15	17	19	0	1
23:57:26	17	19	0	0
23:57:35	17	19	0	0
23:57:45	17	19	0	1
23:57:55	17	19	0	1
23:58:05	17	19	0	0
23:58:15	17	19	1	1
23:58:26	17	19	2	0
23:58:36	16	19	0	0
23:58:46	16	19	0	0
23:58:55	16	19	0	0
23:59:06	16	19	0	0
23:59:16	17	19	0	0
23:59:26	17	19	0	2
23:59:36	17	19	0	0
23:59:46	17	19	0	1
23:59:55	17	19	0	0
