Time	Tpv	Tamb	g	Vwd
21:47:56	21	23	0	0
21:48:06	21	23	0	0
21:48:16	21	23	0	0
21:48:26	21	23	0	0
21:48:36	21	23	0	0
21:48:46	21	23	0	0
21:48:56	21	23	0	0
21:49:06	21	23	0	0
21:49:17	21	23	0	0
21:49:26	21	23	0	0
21:49:36	21	23	0	0
21:49:46	21	23	0	0
21:49:56	22	23	0	0
21:50:06	22	23	0	0
21:50:17	22	23	0	0
21:50:26	22	23	0	0
21:50:36	22	23	0	1
21:50:46	22	23	0	0
21:50:56	21	23	0	0
21:51:06	21	23	0	0
21:51:16	22	23	0	0
21:51:26	22	23	0	0
21:51:36	21	23	0	0
21:51:46	22	23	0	0
21:51:57	22	23	0	0
21:52:06	22	23	0	0
21:52:16	21	23	0	0
21:52:26	22	23	0	0
21:52:37	21	23	0	0
21:52:46	22	23	0	0
21:52:57	22	23	0	0
21:53:06	21	23	0	0
21:53:16	22	23	0	0
21:53:27	21	23	0	0
21:53:36	21	23	0	0
21:53:46	22	23	0	0
21:53:57	22	23	0	0
21:54:06	21	23	0	0
21:54:16	21	23	0	0
21:54:26	22	23	0	0
21:54:36	21	23	0	0
21:54:46	21	23	0	0
21:54:57	21	23	0	0
21:55:07	21	23	0	0
21:55:16	22	23	0	0
21:55:26	21	23	0	0
21:55:36	22	23	0	0
21:55:47	21	23	0	0
21:55:56	21	23	0	0
21:56:06	21	23	0	0
21:56:16	21	23	0	0
21:56:27	21	23	0	0
21:56:36	21	23	0	0
21:56:46	21	23	0	0
21:56:57	21	23	0	0
21:57:06	22	23	0	0
21:57:16	21	23	0	0
21:57:26	21	23	0	0
21:57:36	21	23	0	0
21:57:46	21	23	0	0
21:57:56	21	23	0	0
21:58:07	21	23	0	0
21:58:16	21	23	0	0
21:58:26	21	23	0	0
21:58:36	21	23	0	0
21:58:46	21	23	0	0
21:58:56	21	23	0	0
21:59:07	21	23	0	0
21:59:16	21	23	0	0
21:59:26	21	23	0	0
21:59:36	21	23	0	0
21:59:46	21	23	0	0
21:59:56	21	23	0	0
22:00:06	21	23	0	0
22:00:17	21	23	0	0
22:00:26	21	23	0	0
22:00:36	21	23	0	0
22:00:46	21	23	0	0
22:00:57	21	23	0	0
22:01:06	21	23	0	0
22:01:16	21	23	0	0
22:01:26	21	23	0	0
22:01:37	21	23	0	0
22:01:46	21	23	0	0
22:01:56	21	23	0	0
22:02:06	21	23	0	0
22:02:16	21	23	0	0
22:02:27	21	23	0	0
22:02:36	21	23	0	0
22:02:46	21	23	0	0
22:02:56	21	23	0	0
22:03:06	21	23	0	0
22:03:17	21	23	0	0
22:03:26	21	23	0	0
22:03:36	21	23	0	0
22:03:46	21	23	0	0
22:03:56	21	23	0	0
22:04:06	21	23	0	0
22:04:16	21	23	0	0
22:04:26	21	23	0	0
22:04:36	21	23	0	0
22:04:46	21	23	0	0
22:04:56	21	23	0	0
22:05:06	21	23	0	0
22:05:16	21	23	0	0
22:05:27	21	23	0	0
22:05:36	21	23	0	0
22:05:46	21	23	0	0
22:05:56	21	23	0	0
22:06:06	21	23	0	0
22:06:16	21	23	0	0
22:06:26	21	23	0	0
22:06:36	21	23	0	0
22:06:46	21	23	0	0
22:06:56	21	23	0	0
22:07:06	21	23	0	0
22:07:16	21	23	0	0
22:07:26	21	23	0	0
22:07:37	21	23	0	0
22:07:46	21	23	0	0
22:07:56	21	23	0	0
22:08:06	21	23	0	0
22:08:16	21	23	0	0
22:08:26	21	23	0	0
22:08:36	21	23	0	0
22:08:46	21	23	0	0
22:08:56	21	23	0	0
22:09:06	21	23	0	0
22:09:16	21	23	0	0
22:09:26	21	23	0	0
22:09:36	21	23	0	0
22:09:46	21	23	0	0
22:09:56	21	23	0	0
22:10:07	21	23	0	0
22:10:16	21	23	0	0
22:10:26	21	23	0	0
22:10:36	21	23	0	0
22:10:46	21	23	0	0
22:10:56	21	23	0	0
22:11:06	21	23	0	0
22:11:16	21	23	0	0
22:11:26	21	23	0	0
22:11:36	21	23	0	0
22:11:46	21	23	0	1
22:11:56	21	23	0	0
22:12:06	21	23	0	0
22:12:16	21	23	0	0
22:12:26	21	23	0	2
22:12:36	21	23	0	1
22:12:46	21	23	0	1
22:12:56	21	23	0	1
22:13:06	21	23	0	0
22:13:16	21	23	0	0
22:13:26	21	23	0	0
22:13:37	21	23	0	1
22:13:46	21	23	0	1
22:13:56	21	23	0	1
22:14:06	21	23	0	1
22:14:17	21	23	0	0
22:14:26	21	23	0	1
22:14:36	21	23	0	0
22:14:46	21	23	0	0
22:14:56	21	23	0	0
22:15:06	21	23	0	0
22:15:16	21	23	0	0
22:15:25	21	23	0	0
22:15:36	21	23	0	0
22:15:46	21	23	0	0
22:15:56	21	23	0	0
22:16:06	21	23	0	1
22:16:16	21	23	0	0
22:16:26	21	23	0	0
22:16:36	21	23	0	0
22:16:46	21	23	0	0
22:16:56	21	23	0	0
22:17:06	21	23	0	0
22:17:16	21	23	0	0
22:17:26	21	23	0	0
22:17:36	21	23	0	0
22:17:46	21	23	0	0
22:17:56	21	23	0	0
22:18:06	21	23	0	0
22:18:16	21	23	0	0
22:18:26	21	23	0	0
22:18:36	21	23	0	0
22:18:46	21	23	0	0
22:18:56	21	23	0	0
22:19:06	21	23	0	0
22:19:16	21	23	0	0
22:19:26	21	23	0	0
22:19:36	21	23	0	0
22:19:46	21	23	0	0
22:19:57	21	23	0	0
22:20:06	21	23	0	0
22:20:16	21	23	0	0
22:20:26	21	23	0	0
22:20:36	21	23	0	0
22:20:46	21	23	0	0
22:20:56	21	23	0	0
22:21:06	21	23	0	0
22:21:16	21	23	0	0
22:21:26	21	23	0	0
22:21:36	21	23	0	0
22:21:46	21	23	0	0
22:21:56	21	23	0	0
22:22:06	21	23	0	0
22:22:16	21	23	0	0
22:22:26	21	23	0	0
22:22:36	21	23	0	0
22:22:46	21	23	0	0
22:22:56	21	23	0	0
22:23:07	21	23	0	0
22:23:16	21	23	0	0
22:23:27	21	23	0	0
22:23:36	21	23	0	0
22:23:46	21	23	0	0
22:23:56	21	23	0	0
22:24:06	21	23	0	0
22:24:16	21	23	0	0
22:24:26	21	23	0	0
22:24:36	21	23	0	0
22:24:46	21	23	0	0
22:24:56	21	23	0	0
22:25:07	21	23	0	0
22:25:16	21	23	0	0
22:25:26	21	23	0	0
22:25:36	21	23	0	0
22:25:46	21	23	0	0
22:25:56	21	23	0	0
22:26:06	21	23	0	0
22:26:16	21	23	0	0
22:26:26	21	23	0	0
22:26:36	21	23	0	0
22:26:46	21	23	0	0
22:26:57	21	23	0	0
22:27:06	21	23	0	0
22:27:16	21	23	0	0
22:27:26	21	23	0	0
22:27:37	21	23	0	0
22:27:46	21	23	0	0
22:27:57	21	23	0	0
22:28:06	21	23	0	0
22:28:17	21	23	0	0
22:28:26	21	23	0	0
22:28:37	21	23	0	0
22:28:46	21	23	0	0
22:28:56	21	23	0	0
22:29:06	21	23	0	0
22:29:16	21	23	0	0
22:29:26	21	23	0	0
22:29:36	21	23	0	1
22:29:46	21	23	0	1
22:29:56	21	23	0	1
22:30:06	21	23	0	2
22:30:16	21	23	0	2
22:30:27	21	23	0	1
22:30:36	21	23	0	1
22:30:46	21	22	0	1
22:30:56	21	23	0	1
22:31:06	21	22	0	0
22:31:16	21	22	0	0
22:31:26	21	23	0	0
22:31:36	21	23	0	1
22:31:46	21	23	0	0
22:31:56	21	23	0	0
22:32:06	21	23	0	0
22:32:16	21	23	0	0
22:32:26	21	23	0	0
22:32:37	21	23	0	2
22:32:46	21	23	0	1
22:32:56	21	22	0	1
22:33:06	21	23	0	1
22:33:17	21	22	0	0
22:33:26	21	22	0	1
22:33:36	21	22	0	1
22:33:46	21	22	0	0
22:33:56	21	22	0	0
22:34:07	21	22	0	1
22:34:16	21	22	0	0
22:34:26	21	22	0	0
22:34:36	21	23	0	0
22:34:46	21	23	0	0
22:34:56	21	23	0	0
22:35:07	21	23	0	0
22:35:17	21	22	0	0
22:35:26	21	22	0	0
22:35:36	21	23	0	0
22:35:46	21	23	0	0
22:35:56	21	22	0	1
22:36:06	21	23	0	1
22:36:16	21	23	0	1
22:36:26	21	23	0	0
22:36:36	21	23	0	1
22:36:45	21	22	0	1
22:36:56	21	22	0	1
22:37:06	21	23	0	1
22:37:16	21	23	0	1
22:37:26	21	22	0	0
23:54:13
23:54:20	20	21	0	0
23:54:25	20	21	0	0
23:54:35	20	21	1	1
23:54:45	20	21	1	0
23:54:56	20	21	1	0
23:55:06	20	21	0	0
23:55:18
23:55:25	20	21	0	0
23:55:35	20	21	0	0
23:55:45	20	21	0	0
23:55:55	20	21	0	0
23:56:05	20	21	0	0
