Time	Tpv	Tamb	g	Vwd
21:50:07	10	13	5	0
21:50:16	10	13	5	0
21:50:27	10	13	8	0
21:50:36	10	13	0	0
21:50:46	9	13	0	0
21:50:56	9	13	2	0
21:51:06	9	13	4	0
21:51:17	9	13	4	0
21:51:26	9	13	2	0
21:51:37	9	13	7	0
21:51:46	9	13	5	0
21:51:56	9	13	5	0
21:52:06	9	13	0	0
21:52:16	9	13	0	0
21:52:26	9	13	0	0
21:52:36	10	13	0	0
21:52:47	10	13	1	0
21:52:56	10	13	5	0
21:53:07	10	13	7	0
21:53:16	10	13	8	0
21:53:26	10	13	5	0
21:53:36	10	13	5	0
21:53:47	10	13	5	0
21:53:56	10	13	5	0
21:54:06	10	13	2	0
21:54:16	9	13	0	0
21:54:26	9	13	1	0
21:54:37	10	13	7	0
21:54:46	10	13	5	0
21:54:57	9	13	4	0
21:55:07	9	13	4	0
21:55:17	9	13	4	0
21:55:26	9	13	4	0
21:55:36	9	13	4	0
21:55:46	10	13	8	0
21:55:57	9	13	0	0
21:56:06	9	13	0	0
21:56:16	9	13	2	0
21:56:26	10	13	5	0
21:56:37	9	13	4	0
21:56:46	9	13	4	0
21:56:57	9	13	2	0
21:57:06	9	13	0	0
21:57:16	10	13	4	0
21:57:27	10	13	7	0
21:57:37	9	13	0	0
21:57:46	10	13	4	0
21:57:56	9	13	7	0
21:58:07	9	13	0	0
21:58:17	9	13	4	0
21:58:26	9	13	5	0
21:58:37	9	13	0	0
21:58:47	10	13	4	0
21:58:57	10	13	2	0
21:59:06	9	13	0	0
21:59:16	9	13	2	0
21:59:26	10	13	0	0
21:59:36	9	13	0	0
21:59:46	10	13	5	0
21:59:56	9	13	2	0
22:00:07	9	13	7	0
22:00:17	9	13	2	0
22:00:26	9	13	2	0
22:00:36	9	13	4	0
22:00:46	10	13	4	0
22:00:56	10	13	0	0
22:01:07	10	13	1	0
22:01:16	10	13	0	0
22:01:26	9	13	2	0
22:01:36	10	13	1	0
22:01:46	9	13	4	0
22:01:57	10	13	2	0
22:02:07	10	13	4	0
22:02:16	10	13	2	0
22:02:26	9	13	4	0
22:02:37	10	13	4	0
22:02:47	10	13	4	0
22:02:56	10	13	4	0
22:03:06	9	13	4	0
22:03:17	10	13	4	0
22:03:26	9	13	1	0
22:03:36	10	13	0	0
22:03:46	10	13	4	0
22:03:56	9	13	0	0
22:04:07	10	13	1	0
22:04:16	10	13	0	0
22:04:27	10	13	4	0
22:04:36	10	13	4	0
22:04:46	9	13	1	0
22:04:56	10	13	0	0
22:05:07	10	13	1	0
22:05:17	9	13	4	0
22:05:26	10	13	1	0
22:05:37	9	13	0	0
22:05:47	9	13	1	0
22:05:56	10	13	7	0
22:06:06	9	13	4	0
22:06:16	9	13	0	0
22:06:27	10	13	1	0
22:06:36	9	13	0	0
22:06:46	10	13	0	0
22:06:56	9	13	1	0
22:07:07	10	13	1	0
22:07:17	9	13	1	0
22:07:27	10	13	4	0
22:07:36	10	13	1	0
22:07:46	9	13	0	0
22:07:56	9	13	0	0
22:08:07	9	13	0	0
22:08:16	9	13	4	0
22:08:27	9	13	4	0
22:08:37	9	13	0	0
22:08:46	9	13	0	0
22:08:57	9	13	0	0
22:09:06	9	13	0	0
22:09:16	10	13	2	0
22:09:27	9	13	0	0
22:09:36	9	13	0	0
22:09:47	10	13	7	0
22:09:56	10	13	2	0
22:10:07	9	13	0	0
22:10:16	9	13	0	0
22:10:26	9	13	0	0
22:10:36	9	13	0	0
22:10:46	10	13	4	0
22:10:56	10	13	4	0
22:11:07	10	13	4	0
22:11:16	10	13	4	0
22:11:27	10	13	4	0
22:11:36	9	13	0	0
22:11:46	9	13	0	0
22:11:56	9	13	1	0
22:12:07	10	13	7	0
22:12:16	10	13	0	0
22:12:27	10	13	4	0
22:12:37	9	13	0	0
22:12:46	9	13	0	0
22:12:56	9	13	0	0
22:13:07	10	13	7	0
22:13:16	9	13	0	0
22:13:26	9	13	0	0
22:13:37	10	13	4	0
22:13:46	10	13	4	0
22:13:56	10	13	0	0
22:14:06	9	13	0	0
22:14:16	9	13	0	0
22:14:26	9	13	2	0
22:14:37	9	13	0	0
22:14:46	10	13	1	0
22:14:57	9	13	0	0
22:15:07	9	13	1	0
22:15:17	9	13	0	0
22:15:27	10	13	2	0
22:15:36	9	13	1	0
22:15:46	10	13	0	0
22:15:57	9	13	4	0
22:16:07	9	13	0	0
22:16:16	9	13	5	0
22:16:26	9	13	0	0
22:16:36	10	13	4	0
22:16:47	9	13	0	0
22:16:56	9	13	0	0
22:17:07	10	13	5	0
22:17:16	10	13	0	0
22:17:27	9	13	0	0
22:17:36	9	13	0	0
22:17:46	9	13	2	0
22:17:56	10	13	4	0
22:18:06	9	13	0	0
22:18:16	9	13	0	0
22:18:27	9	13	0	0
22:18:37	9	13	0	0
22:18:47	9	13	0	0
22:18:56	9	13	5	0
22:19:07	9	13	0	0
22:19:16	9	13	0	0
22:19:27	9	13	0	0
22:19:37	10	13	4	0
22:19:46	9	13	0	0
22:19:56	9	13	0	0
22:20:07	9	13	0	0
22:20:17	9	13	0	0
22:20:27	9	13	0	0
22:20:36	10	13	2	0
22:20:46	10	13	7	0
22:20:56	9	13	0	0
22:21:06	9	13	0	0
22:21:16	10	13	5	0
22:21:26	9	13	0	0
22:21:36	9	13	0	0
22:21:46	9	13	0	0
22:21:56	9	13	0	0
22:22:07	9	13	0	0
22:22:17	9	13	0	0
22:22:26	9	13	5	0
22:22:37	10	13	7	0
22:22:47	9	13	0	0
22:22:57	9	13	0	0
22:23:06	9	13	0	0
22:23:16	10	13	4	0
22:23:27	10	13	1	0
22:23:36	10	13	0	0
22:23:46	10	13	7	0
22:23:56	9	13	0	0
22:24:07	9	13	0	0
22:24:16	10	13	7	0
22:24:27	10	13	7	0
22:24:36	10	13	5	0
22:24:46	10	13	4	0
22:24:56	9	13	0	0
22:25:07	9	13	0	0
22:25:16	9	13	0	0
22:25:26	9	13	0	0
22:25:36	9	13	0	0
22:25:46	9	13	0	0
22:25:56	9	13	0	0
22:26:07	9	13	0	0
22:26:16	9	13	0	0
22:26:26	9	13	0	0
22:26:36	9	13	0	0
22:26:46	9	13	0	0
22:26:57	9	13	0	0
22:27:06	10	13	0	0
22:27:16	10	13	2	0
22:27:26	10	13	4	0
22:27:37	10	13	4	0
22:27:46	10	13	0	0
22:27:56	9	13	0	0
22:28:06	9	13	0	0
22:28:16	10	13	2	0
22:28:26	10	13	2	0
22:28:36	10	13	0	0
22:28:46	9	13	0	0
22:28:57	10	13	0	0
22:29:07	10	13	0	0
22:29:17	10	13	0	0
22:29:26	10	13	0	0
22:29:37	10	13	0	0
22:29:47	10	13	0	0
22:29:57	10	13	0	0
22:30:07	9	13	0	0
22:30:16	10	13	2	0
22:30:27	10	13	2	0
22:30:36	9	13	0	0
22:30:47	10	13	0	0
22:30:56	10	13	2	0
22:31:07	9	13	0	0
22:31:16	10	13	0	0
22:31:26	10	13	1	0
22:31:36	10	13	1	0
22:31:47	10	13	0	0
22:31:56	9	13	0	0
22:32:06	9	13	1	0
22:32:16	10	13	0	0
22:32:27	10	13	1	0
22:32:37	9	12	0	0
22:32:47	10	13	5	0
22:32:57	10	13	0	0
22:33:06	9	13	0	0
22:33:17	10	13	2	0
22:33:26	9	12	0	0
22:33:36	10	13	5	0
22:33:47	10	13	0	0
22:33:56	10	12	0	0
22:34:06	10	12	4	0
22:34:16	9	12	0	0
22:34:26	9	12	0	0
22:34:37	10	12	1	0
22:34:46	10	12	0	0
22:34:56	10	12	5	0
22:35:06	10	12	5	0
22:35:17	11	12	4	0
22:35:27	10	12	5	0
22:35:36	10	12	5	0
22:35:46	9	12	4	0
22:35:56	9	12	0	0
22:36:06	9	12	0	0
22:36:16	9	12	0	0
22:36:27	10	12	0	0
22:36:36	10	12	4	0
22:36:46	10	12	2	0
22:36:57	9	12	1	0
22:37:07	9	12	0	0
22:37:16	10	12	4	0
22:37:26	10	12	0	0
22:37:36	9	12	0	0
22:37:46	9	12	1	0
22:37:56	9	12	0	0
22:38:06	9	12	0	0
22:38:16	10	12	5	0
22:38:27	9	12	4	0
22:38:37	9	12	0	0
22:38:46	9	12	0	0
22:38:56	9	12	0	0
22:39:06	10	12	0	0
22:39:16	9	12	4	0
22:39:27	9	12	2	0
22:39:37	9	12	0	0
22:39:46	9	12	0	0
22:39:56	10	12	5	0
22:40:07	10	12	7	0
22:40:17	9	12	5	0
22:40:26	9	12	5	0
22:40:37	9	12	0	0
22:40:46	9	12	0	0
22:40:56	9	12	0	0
22:41:07	9	12	0	0
22:41:17	9	12	0	0
22:41:27	9	12	0	0
22:41:36	10	12	5	0
22:41:46	9	12	4	0
22:41:57	9	12	4	0
22:42:06	9	12	1	0
22:42:16	9	12	0	0
22:42:26	9	12	0	0
22:42:36	9	12	0	0
22:42:46	8	12	0	0
22:42:57	9	12	0	0
22:43:06	9	12	0	0
22:43:17	9	12	0	0
22:43:27	9	12	4	0
22:43:36	9	12	2	0
22:43:46	9	12	1	0
22:43:56	9	12	2	0
22:44:06	9	12	2	0
22:44:16	9	12	0	0
22:44:26	9	12	0	0
22:44:36	9	12	0	0
22:44:46	9	12	5	0
22:44:56	9	12	0	0
22:45:07	9	12	0	0
22:45:16	9	12	1	0
22:45:26	9	12	0	0
22:45:36	9	12	0	0
22:45:47	9	12	0	0
22:45:56	9	12	0	0
22:46:06	9	12	1	0
22:46:16	8	12	0	0
22:46:27	8	12	0	0
22:46:37	8	12	0	0
22:46:47	8	12	0	0
22:46:56	9	12	5	0
22:47:07	9	12	5	0
22:47:17	9	12	5	0
22:47:27	9	12	0	0
22:47:37	9	12	0	0
22:47:47	9	12	0	0
22:47:57	9	12	0	0
22:48:06	9	12	0	0
22:48:16	9	12	0	0
22:48:27	9	12	5	0
22:48:36	8	12	1	0
22:48:46	8	12	0	0
22:48:56	8	12	0	0
22:49:07	9	12	4	0
22:49:16	9	12	2	0
22:49:26	8	12	0	0
22:49:36	9	12	1	0
22:49:46	9	12	5	0
22:49:57	8	12	0	0
22:50:09
22:50:17	9	12	1	0
22:50:26	8	12	0	0
22:50:36	8	12	0	0
